date,agua_ha
2014-01-16,44.47800360978669
2014-02-01,43.521638948926736
2014-02-17,42.367437731742115
2014-03-05,43.243756905302156
2014-03-21,42.80401184692383
2014-04-06,44.30556967474246
2014-04-22,44.92975009566962
2014-05-08,44.23151145428825
2014-05-24,43.33615009689032
2014-07-27,40.37605043334961
2014-08-28,42.78461237575157
2014-09-13,41.00552372436523
2014-09-29,38.66749068603516
2014-10-15,41.99469270629883
2014-10-31,43.151722106047984
2014-11-16,43.40103681915881
2014-12-02,43.336502768291396
2014-12-18,42.349799890017046
2015-01-03,43.06213552875593
2015-01-19,43.434530040426814
2015-02-04,42.34768474542356
2015-02-20,36.77909345092773
2015-03-24,41.994690911865234
2015-04-25,42.17277512446385
2015-05-27,42.53247314082127
2015-06-12,41.63499351806641
2015-06-28,40.46597971801758
2015-07-30,39.83650642700195
2015-08-15,35.43021411132813
2015-10-18,40.465981231689454
2015-11-03,40.37605153198242
2015-11-19,41.36063366687251
2015-12-05,40.465974743652346
2016-01-06,40.011412251574946
2016-01-22,41.270355232531976
2016-02-23,40.19619722900391
2016-03-10,41.540124843127685
2016-03-26,38.937265649414066
2016-04-11,39.746573797607425
2016-04-27,41.54506995849609
2016-05-13,40.10628005981445
2016-05-29,40.10627861938477
2016-06-14,39.566734857177735
2016-07-16,36.59923579101562
2016-08-17,38.03802236328125
2016-10-04,40.19620310668945
2016-10-20,41.903001900586894
2016-11-05,42.0077359678261
2016-11-21,40.65816410290288
2016-12-07,41.448439898944926
2017-01-08,40.09145969621247
2017-02-09,38.34975747690238
2017-02-25,39.81816330188228
2017-03-13,38.18965500452378
2017-03-29,39.898216259406595
2017-06-01,38.667493560791016
2017-06-17,34.0813400390625
2017-07-03,38.48764442138672
2017-08-20,37.49847963256836
2017-09-05,31.833228039550782
2017-09-21,38.30779008789062
2017-10-07,37.31862698364258
2017-10-23,39.11711352539062
2017-11-08,39.74481971064549
2017-11-24,40.37428891840916
2017-12-26,39.8932765029249
2018-01-11,40.01459080439549
2018-01-27,41.08874368097044
2018-02-12,40.10451722041111
2018-03-16,39.20703697509766
2018-04-01,38.127950927734375
2018-04-17,36.6891595703125
2018-05-03,37.67832462158203
2018-05-19,37.138782751464845
2018-06-20,35.96976314086914
2018-07-06,34.890676977539066
2018-07-22,35.87984281616211
2018-08-23,36.50930858764649
2018-10-26,35.879839349365234
2018-11-27,40.327393483527686
2018-12-13,41.25873036235734
2019-01-14,30.933985791015626
2019-01-30,36.69585395517387
2019-02-15,38.820552207318464
2019-03-03,40.02341843034332
2019-03-19,40.58835403274834
2019-04-20,39.22891390467025
2019-05-06,40.901506483297894
2019-05-22,41.37052273626588
2019-06-07,38.57581539545994
2019-06-23,35.87985198974609
2019-07-09,33.45189418945313
2019-08-10,34.081360119628904
2019-08-26,38.87873669933841
2019-09-27,35.75324262116077
2019-10-29,37.09964177447151
2019-11-14,37.13878436279297
2019-11-30,38.633641860423374
2020-02-18,37.50340880555396
2020-03-21,37.40466681987687
2020-04-22,38.0778752726237
2020-05-08,33.41521582062366
2020-05-24,34.800749182128904
2020-06-09,35.69999429931641
2020-07-11,33.901512744140625
2020-08-12,33.6317326171875
2020-09-29,33.5485093201641
2020-10-15,34.94392199738147
2020-10-31,35.30362019074085
2020-11-16,35.57339320099476
2020-12-02,35.393545910955694
2020-12-18,36.29278840363148
2021-01-03,36.47263260529163
2021-02-04,36.38270925324085
2021-02-20,36.33615996103324
2021-03-08,36.60593493051566
2021-04-09,34.943923370672486
2021-04-25,33.27204696044922
2021-05-11,33.27204434204101
2021-05-27,33.631735766601565
2021-07-14,32.10302626953125
2021-07-30,32.01310253295898
2021-08-15,30.754160034179687
2021-10-18,34.08135604248047
2021-11-03,36.87570722665824
2021-11-19,37.01888402063706
2021-12-21,36.94093854444317
2022-01-06,35.866430475715184
2022-01-22,36.06602791178386
2022-02-07,35.94542360990636
2022-02-23,35.32018345413507
2022-03-11,35.14703742761948
2022-03-27,34.44739594156901
2022-04-12,34.25661088972503
2022-04-28,35.29163028080959
2022-05-14,30.754162133789062
2022-05-30,31.833252392578125
2022-06-15,31.473554888916016
2022-10-05,33.874000469132966
2022-10-21,37.04215848036823
2022-11-06,39.19398983046588
2022-11-22,37.772831606804345
2022-12-08,36.96527499430339
2022-12-24,37.31650935329064
2023-01-09,35.96940538361195
2023-01-25,36.48919951248468
2023-02-26,35.879479590154915
2023-03-14,34.800388147283826
2023-04-15,33.5414488406432
2023-05-01,33.811226562811164
2023-06-18,28.865756707763673
2023-07-20,30.844094061279296
2023-08-21,27.067249584960937
2023-09-06,33.30800783679439
2023-09-22,32.80478836610083
2023-10-24,31.690773014897363
2023-11-09,34.50311899129232
2023-11-25,35.04301522743375
2023-12-11,35.51837730267693
2023-12-27,36.5988786868346
2024-01-12,35.76205088522519
2024-01-28,36.751217486787695
2024-02-13,37.38668175364775
2024-02-29,35.9436629738961
2024-05-03,33.18211416015625
2024-05-19,32.28287087402344
2024-06-04,31.203784014892577
2024-06-20,24.999006964111327
2024-07-22,27.696736706542968
2024-09-08,31.635770995495363
2024-09-24,33.731534408078666
2024-10-10,32.89471154725317
2024-10-26,34.44916415900736
2024-11-11,34.97848157619103
2024-12-13,36.303011652640556
2024-12-29,33.973798003552005
2025-01-14,35.96764704249962
2025-01-30,36.3001924209894
2025-02-15,36.362611582868986
