date,agua_ha
2014-01-15,5.8532836059570315
2014-01-31,6.122022616732728
2014-02-16,5.7632330139160155
2014-07-26,4.5025253601074215
2014-08-27,5.853283453369141
2014-10-14,5.312980340576172
2014-10-30,5.222929766845703
2015-06-11,6.568390943459903
2015-08-14,6.03338451538086
2015-10-01,5.943333898925781
2015-11-02,5.763232952880859
2016-01-21,5.1328793762207034
2016-02-06,3.6920708984375
2016-03-25,2.701515301513672
2016-06-13,0.4502525756835937
2016-06-29,2.521414306640625
2016-07-15,0.6303535217285157
2016-08-16,0.0
2016-10-19,3.3318690185546873
2016-12-22,4.772677075195313
2017-01-23,5.132879028320312
2017-02-24,4.952778137207031
2017-03-12,9.408336733494176
2017-04-29,5.2229298400878905
2017-06-16,4.592576220703125
2017-08-03,5.312980352783203
2017-08-19,5.583131939697266
2017-11-07,6.123435040283203
2017-11-23,6.123435186767578
2017-12-09,6.213485681152344
2018-01-10,6.123435052490234
2018-02-27,5.853283575439453
2018-03-15,5.583132000732422
2018-04-16,5.673182446289062
2018-06-03,5.583132043457031
2018-07-05,5.222929943847657
2018-08-22,4.232374206542969
2018-10-09,5.673182537841797
2019-01-29,5.222929913330078
2019-02-14,5.042828826904297
2019-04-19,4.4124752807617185
2019-07-08,5.943334136962891
2019-08-09,7.17367097151214
2019-08-25,6.461742388820274
2019-09-10,6.033384436035156
2019-10-28,5.85328344116211
2019-12-15,6.033384423828125
2020-05-07,5.853283575439453
2020-06-08,5.583131982421875
2020-10-14,5.7632330078125
2020-10-30,5.943334124755859
2021-03-23,5.493081463623047
2021-04-08,5.8532835998535155
2021-07-13,4.23237412109375
2021-08-30,4.7726773742675785
2021-10-01,4.5925764587402345
2021-11-02,5.222929809570313
2021-12-04,5.403030871582032
2022-01-05,5.493081304931641
2022-02-06,5.673182495117188
2022-03-10,5.403030950927734
2022-03-26,5.312980480957031
2022-04-11,5.5831319580078125
2022-05-13,5.312980493164062
2022-05-29,5.312980517578125
2022-06-30,5.042828839111328
2022-08-01,4.862728002929687
2022-08-17,0.9905553039550781
2022-10-20,5.312980517578125
2022-11-05,5.222929943847657
2023-04-30,5.493081555175781
2023-05-16,5.6731824157714845
2023-07-03,4.6134113537118955
2023-09-05,0.18010108642578124
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,6.031972012484681
2024-08-06,6.6153584004241335
2024-08-22,7.104809482661229
2024-09-23,6.155570897647633
2024-10-09,6.4423199617273665
2024-11-10,6.08211779497932
2024-11-26,6.245621611758961
2024-12-28,6.569096956045113
