date,agua_ha
2014-01-10,0.0014117198988970586
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.09140876579733456
2014-03-15,0.7213883556410846
2014-03-31,2.1288725378178612
2014-04-16,1.0799652099609376
2014-06-19,13.821793280962773
2014-07-21,7.486347121055453
2014-08-06,6.4084999757774215
2014-08-22,8.456198754212622
2014-10-09,13.226753540230545
2014-11-10,6.5235551083792895
2014-11-26,0.0
2014-12-28,0.9670274233111213
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0014117198988970586
2015-03-18,0.0014117198988970586
2015-04-03,0.9013824474379595
2015-04-19,7.259413852539062
2015-05-05,8.142444174230238
2015-06-22,13.666857795649507
2015-07-24,11.352341987017462
2015-10-28,10.24061251148897
2015-11-29,8.968300135665592
2015-12-15,6.0103952870327815
2016-02-01,2.958257970473346
2016-03-20,1.9958178957950368
2016-04-05,0.7122120830461091
2016-05-07,0.3599882568359375
2016-05-23,0.0
2016-06-24,8.723013491593901
2016-07-26,3.150252630878523
2016-08-11,9.571810078603708
2016-08-27,11.311049288449754
2016-10-14,12.62571350605086
2016-12-01,2.868260778090533
2016-12-17,3.1163706439568015
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,0.9899679443359375
2017-10-17,14.470477991919426
2017-11-02,14.349775780579812
2017-11-18,14.070608557272516
2017-12-04,11.88597195724188
2017-12-20,8.983475674785536
2018-01-05,6.957658490445007
2018-01-21,4.788551660347734
2018-02-06,2.8615547236902574
2018-02-22,0.0014117198988970586
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,3.2215432979090073
2018-05-13,3.3563592772480084
2018-07-16,0.0
2018-08-01,0.0899970703125
2018-08-17,0.9899678955078125
2018-09-02,0.6299793701171875
2018-10-04,3.3115401729090075
2018-11-21,11.219286946997547
2018-12-07,11.176582773437499
2018-12-23,8.993358152573528
2019-01-08,7.450348316387101
2019-02-09,1.7455904575482535
2019-02-25,0.9740860014552695
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,3.1866030767463234
2019-08-04,5.1555988687193635
2019-09-05,9.116177620059743
2019-09-21,8.418435597139247
2019-10-23,14.535769983723958
2019-11-08,14.385421826746324
2019-12-10,11.822091951018686
2019-12-26,10.03732448893229
2020-01-11,8.38137772365196
2020-02-12,5.978278149414063
2020-03-15,0.0899970458984375
2020-03-31,0.0
2020-04-16,0.0
2020-05-02,0.0
2020-11-26,6.698254760742188
2020-12-12,4.3050380258118865
2020-12-28,2.861554601619945
2021-01-13,0.9892619384765625
2021-01-29,0.0
2021-02-14,5.897810117283241
2021-03-18,0.0899970703125
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,9.207233721277573
2021-07-08,11.274342067918964
2021-09-26,9.672395030732996
2021-10-12,11.105996323816635
2021-10-28,10.657422722886029
2021-11-29,3.3178926372931987
2021-12-15,5.848399806219363
2021-12-31,8.291380252470129
2022-01-16,2.8467313192210475
2022-02-17,0.0
2022-03-05,3.377185454005821
2022-03-21,5.873810761144301
2022-04-06,9.218527557349109
2022-04-22,10.429782421396292
2022-06-09,13.427218108340993
2022-06-25,12.784884917566638
2022-09-13,0.0
2022-10-31,9.017710548598345
2022-11-16,7.228002523552389
2022-12-02,5.116775949850643
2022-12-18,4.042810445580576
2023-02-04,0.9839678969439337
2023-02-20,1.0753767115693933
2023-03-08,1.275840888959099
2023-03-24,1.6746518721277575
2023-04-09,2.3448652900965072
2023-04-25,13.012171558766086
2023-05-27,14.20436921673943
2023-06-12,14.19484036228554
2023-08-31,11.770562969611673
2023-09-16,11.208344567248774
2023-10-18,9.709099417221966
2023-11-03,8.131150668849571
2023-11-19,5.711463337641697
2023-12-05,4.491031131950827
2023-12-21,4.133160524758732
2024-01-06,2.251339119274663
2024-02-07,1.5440674055032169
2024-02-23,0.6444496069814645
2024-03-10,0.7340937482766544
2024-03-26,0.6426848959290749
2024-04-11,0.7347996564797794
2024-04-27,1.2497241598690259
2024-05-13,2.958610534620098
2024-07-16,11.728565194738051
2024-08-17,9.640984176528033
2024-09-18,11.5842191110409
2024-12-07,5.17148006127451
2024-12-23,1.7868833599494487
2025-02-09,1.4974810155292586
