date,agua_ha
2014-01-17,0.2693263732910156
2014-01-26,0.7192817260742187
2014-01-26,0.7192817260742187
2014-02-02,0.0
2014-03-15,0.0
2014-03-15,0.0
2014-03-22,0.2693263732910156
2014-04-07,0.3591018310546875
2014-04-23,0.8977546752929687
2014-11-01,0.0
2014-11-17,0.0
2014-12-19,0.0
2015-01-20,0.0
2015-02-05,0.17955091552734376
2015-02-21,0.17955091552734376
2015-04-26,0.2693263732910156
2015-05-28,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-22,0.0
2016-01-07,0.0
2016-03-27,0.17955091552734376
2016-04-12,0.08977545776367188
2016-04-28,0.3591018310546875
2016-05-07,0.179820458984375
2016-05-07,0.179820458984375
2016-06-15,0.0
2016-07-17,0.08977545776367188
2016-08-02,0.0
2016-08-18,0.4488773864746094
2016-11-22,0.2693263732910156
2016-12-24,0.0
2017-01-25,0.718203662109375
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,0.0
2017-11-09,0.3591018310546875
2017-11-25,0.3591018310546875
2018-03-01,0.8079792175292969
2018-04-02,0.718203759765625
2018-06-21,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-03-04,0.0
2019-04-05,0.3591018310546875
2019-04-21,0.6284282531738281
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.44887728881835937
2019-12-17,0.0
2020-01-02,0.0
2020-03-22,0.3591018310546875
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-08-13,0.0
2020-09-14,0.0
2021-02-05,0.8079791687011719
2021-03-25,1.4364077087402343
2021-04-10,0.5386527954101562
2021-04-26,0.0
2021-06-06,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-12-06,0.5386527954101562
2022-04-06,0.179820458984375
2022-04-06,0.179820458984375
2022-04-13,0.0
2022-04-22,0.0
2022-04-22,0.0
2022-06-25,0.4231067749023438
2022-06-25,0.39631003336588544
2022-07-02,0.0
2022-08-03,0.0
2022-08-12,0.0
2023-01-10,0.7182039001464844
2023-02-27,0.44887728881835937
2023-03-31,0.44887728881835937
2023-04-16,0.2693263732910156
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.0
2024-02-23,0.179820458984375
2024-02-23,0.179820458984375
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.15196584147135417
2024-07-16,0.06205561197916667
2024-07-23,0.0
2024-08-08,0.15349867110906862
2024-09-25,0.0
2024-10-11,0.3591018798828125
2024-11-28,0.3591018798828125
2025-02-09,0.179820458984375
2025-02-09,0.179820458984375
