date,agua_ha
2014-01-22,5.5166363992369405
2014-03-11,5.410669509014054
2014-04-28,4.928520148686428
2014-05-14,5.196969603917739
2014-06-15,3.707075101438036
2014-07-01,3.2305772961904493
2014-07-17,2.4665560055242803
2014-08-18,3.9363168161190254
2014-10-05,5.038725722560509
2014-12-24,5.916131583658855
2015-02-26,5.513457390759037
2015-03-30,4.70563645979339
2015-05-01,3.992126056315104
2015-06-02,2.753726301461014
2015-07-04,0.4503592834472656
2015-07-20,0.5404311401367188
2015-08-05,0.2702155700683594
2015-08-21,0.09007185668945313
2015-09-06,0.0
2015-12-11,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-06-20,1.066026939051011
2016-07-06,3.6802301790843295
2016-07-22,3.513508912832223
2016-08-07,3.1772406453929234
2016-08-23,3.5746165034514785
2016-09-08,3.726855601615158
2016-09-24,4.302962278047449
2016-10-26,4.207945289282705
2016-11-27,4.590838993829465
2017-01-30,5.01859201341816
2017-02-15,5.043670846402037
2017-03-19,4.355945718515433
2017-04-20,3.8162210123697906
2017-05-06,3.2425868992943863
2017-06-07,3.180419651860256
2017-06-23,3.1705294139428233
2017-07-25,3.003454956341912
2017-08-10,2.9525908434101185
2017-08-26,2.5742890218577665
2017-09-11,2.661888328665939
2017-10-13,1.2444045141840918
2017-10-29,1.6195273238357843
2017-11-30,0.7205748596191406
2018-02-18,0.8106467163085938
2018-05-09,2.6505851879882814
2018-05-25,4.186751916767196
2018-06-10,3.1027106045592068
2018-06-26,3.6162968051566335
2018-07-12,3.2397611155551087
2018-07-28,3.095292921884574
2018-08-13,2.495520305845971
2018-12-19,5.796035771604052
2019-01-04,6.23968382544424
2019-01-20,6.168332782173905
2019-03-09,5.8620884732833565
2019-04-10,5.750116786846085
2019-04-26,5.727510518846699
2019-05-28,5.906241339637906
2019-06-13,6.384152022561466
2019-06-29,0.0
2019-07-15,5.219575877302581
2019-07-31,4.5802423062911695
2019-08-16,5.25701751819087
2019-09-17,5.357332846129174
2019-10-19,5.479901222546147
2019-11-04,3.3400764517989816
2019-11-20,5.821821056913488
2019-12-22,6.019272695695466
2020-02-24,6.211779212933709
2020-03-11,6.121354133276846
2020-03-27,6.119941241407208
2020-04-12,6.083912498731426
2020-04-28,6.054948215403837
2020-06-15,5.8062792453900505
2020-07-01,5.705610698960248
2020-09-03,5.599997033380246
2020-09-19,5.78261330753102
2020-10-05,5.617658181750728
2020-10-21,2.6339837207988666
2020-12-08,5.954279669692096
2020-12-24,6.237917712522021
2021-02-26,6.43713546767291
2021-05-17,6.030929053619983
2021-07-04,5.9881890738453585
2021-07-20,5.937678188500497
2021-08-05,5.859615912702972
2021-09-06,5.062744886115579
2021-10-08,5.836303194939108
2021-11-25,4.975852040560853
2021-12-27,5.772016614870558
2022-02-13,5.808045355631511
2022-03-01,5.779081072303922
2022-03-17,5.226640347948261
2022-05-04,5.212158209587545
2022-06-05,5.883988297454235
2022-06-21,5.703138134310854
2022-07-07,5.475662543299058
2022-07-23,5.10407196997549
2022-08-08,4.483812443057789
2022-08-24,4.390208346354167
2022-09-25,5.808045355631511
2022-12-14,5.532178210329541
2023-01-15,5.212511424823835
2023-02-16,4.004842083429074
2023-03-04,4.62404195647595
2023-06-08,5.297284950310202
2023-06-24,6.031282276587393
2023-07-10,5.9687618106378295
2023-07-26,5.861735250507429
2023-08-11,5.894584987194585
2023-08-27,5.81758237508138
2023-09-12,5.6791189705882354
2023-09-28,5.784732639782476
2023-10-14,0.0
2023-12-17,6.087797951372932
2024-02-03,6.102633316004136
2024-02-19,6.089917289177389
2024-03-06,5.952513554136987
2024-03-22,5.858909467534083
2024-05-09,5.735987872194776
2024-05-25,5.769544056013518
2024-06-10,5.8264129499368105
2024-06-26,5.679118978080002
2024-08-13,5.437867691339231
2024-09-30,5.687596329297833
2024-10-16,6.131597600863588
2024-11-17,6.196237403899548
2025-01-04,6.196237403899548
