date,agua_ha
2014-01-12,0.7203701293945313
2014-01-28,3.8451499723786
2014-01-28,4.115288540493834
2014-03-01,2.0078542245184208
2014-03-01,2.3563861130897674
2014-04-02,3.893528302504596
2014-04-02,3.893528235365924
2014-06-21,0.7902881165986902
2014-06-21,1.0604268800264247
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.2701387329101563
2014-08-08,0.6303236206054688
2014-08-24,0.0
2014-09-25,3.5647705589862904
2014-09-25,3.562298909936046
2014-10-11,4.202157138743681
2014-10-11,4.672516281666476
2014-10-27,5.903501001742494
2014-10-27,5.714933664742264
2014-11-12,2.3588577501483994
2014-11-12,2.2479773507869942
2014-12-14,5.944816485332415
2014-12-14,5.854770238994524
2015-01-31,3.241665075683594
2015-01-31,4.300326243728937
2015-02-16,5.6972786249617045
2015-02-16,5.545789064845666
2015-03-20,6.626343447169883
2015-03-20,6.716389736232383
2015-04-05,6.35620472646676
2015-04-05,5.607231682823032
2015-05-07,4.706769274375767
2015-05-07,5.725881105861291
2015-06-08,6.536297286281212
2015-06-08,6.626343434962852
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.18009244384765624
2015-07-26,0.2701387329101563
2015-08-11,5.967417022178501
2015-08-11,6.057463292930454
2015-08-27,0.0
2015-09-12,0.5402772827148438
2015-09-12,0.5402772827148438
2015-09-28,0.6119615671913295
2015-09-28,0.180092431640625
2015-10-14,2.3479115177648207
2015-10-14,1.1992039507936962
2015-10-30,0.3601849365234375
2015-10-30,0.09004620361328125
2015-12-01,0.15925819927140777
2015-12-01,0.06921202617570466
2015-12-17,0.0
2015-12-17,0.0
2016-02-03,2.3295486994724652
2016-02-03,6.791251374511719
2016-02-19,3.2021147454235606
2016-02-19,3.128311958223231
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,7.593545634598077
2016-04-07,7.723847903526155
2016-05-25,0.4230408338359758
2016-05-25,0.15290207040824144
2016-06-10,0.0900462158203125
2016-06-10,0.0900462158203125
2016-06-26,0.06285578134574142
2016-06-26,0.06285578134574142
2016-07-12,0.04025597986557905
2016-07-12,0.04025597986557905
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-10-16,0.4301033204561121
2016-10-16,0.4301033204561121
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.6101957948213464
2016-11-17,0.5201494508272059
2016-12-03,3.774879597455193
2016-12-03,3.0887624277630974
2017-01-20,4.658391409983916
2017-01-20,6.4593166724350874
2017-02-05,1.6208318969726563
2017-03-25,6.895776175034467
2017-03-25,6.805729885971968
2017-04-10,5.655256344568589
2017-04-10,4.394609304773668
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.09004617309570312
2017-08-16,0.3382912949984681
2017-09-17,3.117365511857575
2017-09-17,4.868499989037608
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,5.468807968821807
2017-12-22,6.1065472491814115
2018-01-07,7.213586157441981
2018-01-07,6.855519883889592
2018-01-23,1.129639107618145
2018-01-23,1.2196853661630669
2018-02-24,6.045104026955998
2018-02-24,6.037688458754596
2018-03-28,6.257683451406442
2018-03-28,6.14680317411535
2018-04-13,6.895775943100873
2018-04-13,6.985822232163373
2018-04-29,6.085359671128217
2018-04-29,6.895775955307904
2018-05-15,0.0
2018-05-31,5.305665803509881
2018-05-31,4.121293392142501
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,4.17743941298541
2018-08-19,4.525971380902459
2018-10-06,0.09004617309570312
2018-10-06,0.0
2018-11-07,0.6589263572064568
2018-11-07,0.49048700403550094
2018-11-23,0.3803129563275505
2018-11-23,0.3803129441205193
2018-12-09,0.0900462158203125
2018-12-09,0.6094894187538297
2019-02-11,6.35549842234892
2019-02-11,5.786618274213006
2019-02-27,2.3867545854157095
2019-02-27,4.996330072165097
2019-03-15,0.06991826186236214
2019-03-15,0.06991826186236214
2019-03-31,6.765473631448186
2019-03-31,6.675427427834905
2019-05-02,1.1056261313045725
2019-05-02,1.8959141319364663
2019-05-18,0.09004620361328125
2019-05-18,0.1303021834788603
2019-06-19,0.18009248657226562
2019-06-19,0.27013871459960936
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,4.816590796425016
2019-07-21,4.816590845253141
2019-08-06,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-11-26,3.9856934206973818
2019-11-26,1.8945019670553767
2019-12-28,0.4301030274873621
2019-12-28,0.0
2020-01-13,0.0
2020-01-13,0.0
2020-03-01,5.8971457646867345
2020-03-01,5.828993100657744
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.4502312438964844
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0900462158203125
2020-06-21,0.0
2020-09-09,3.234602339154412
2020-09-09,3.3246486099063652
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.6094893638221891
2020-10-11,0.6094893638221891
2020-11-12,0.22917654658298867
2020-11-28,0.06991826186236214
2020-11-28,0.1599644471650965
2020-12-14,3.945437385900162
2020-12-14,4.085273879107308
2020-12-30,0.0
2021-01-31,0.18009244384765624
2021-01-31,0.18009244384765624
2021-04-21,0.0
2021-05-23,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.27013869018554687
2021-08-11,0.3601848937988281
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.4159782926192938
2021-09-28,0.5060245511642157
2021-10-14,3.364550600633809
2021-10-14,3.6346892603017777
2021-10-30,3.5675966703048414
2021-10-30,3.5675968289962476
2021-12-01,0.37713476507448684
2021-12-01,0.6137268085075828
2021-12-17,0.18009237670898437
2021-12-17,0.18009237670898437
2022-01-02,0.2500106385713465
2022-01-02,0.2500106385713465
2022-01-18,0.0
2022-01-18,0.0900462158203125
2022-02-03,0.2701386047363281
2022-02-03,0.18750795711741727
2022-02-19,0.0
2022-03-07,2.3140113477519915
2022-03-07,2.3412018127441407
2022-04-24,4.214516366038604
2022-04-24,4.394609041819854
2022-05-10,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,3.124780732158586
2022-08-30,3.6869517802878
2022-10-01,5.156294641400506
2022-10-01,5.345921498736214
2022-12-20,5.109328945839079
