date,agua_ha
2014-01-17,163.52520657540126
2014-02-02,159.23524056753126
2015-01-20,164.49570726746805
2015-02-21,158.82725807157635
2015-04-26,139.93195328326058
2015-07-15,153.55685211394672
2015-08-16,148.8276425754682
2016-01-07,162.6877748371439
2016-03-27,148.4062748551672
2016-04-12,144.33174987335804
2017-01-25,161.69017493173644
2017-02-26,157.92892977917245
2017-03-30,157.3495254542931
2017-04-15,151.30897540268845
2017-10-08,167.87430500830567
2017-11-25,167.21815291910815
2018-01-12,160.24195471014286
2018-03-01,157.17206965262625
2018-04-02,155.42927296183274
2018-06-21,146.39699494648053
2018-09-09,155.7862412751322
2018-11-12,167.3512177008656
2019-02-16,151.046728573405
2019-04-05,148.24610257319432
2019-04-21,150.0522776546703
2019-05-23,145.6176329041724
2019-06-24,148.27285238247742
2019-08-27,148.06975380383062
2019-12-01,163.59349746397737
2020-02-03,157.8113459161497
2020-03-22,152.09078674560553
2020-06-10,144.67636633791454
2020-08-29,120.13094876483993
2020-09-14,145.9545757723939
2021-02-05,157.47691939295157
2021-03-25,141.4047544884536
2021-04-10,100.31170910393209
2021-09-01,162.58602587091195
2021-12-06,164.10073097620352
2022-03-28,150.2391995854636
2023-02-27,157.09780777178602
2023-03-31,149.49046403691312
2023-06-19,146.59340752853095
2023-09-23,152.09043731000122
2024-04-02,106.13536998307768
2024-05-04,146.4554269378782
2024-05-20,144.68902574197207
2024-06-05,143.72064432045133
2024-08-08,146.1657053098432
2024-08-24,145.5349113995002
2024-11-28,148.52947796652404
