date,agua_ha
2014-03-26,0.0
2014-04-27,0.0
2014-06-14,0.0
2014-08-01,0.0
2014-09-18,1.8886188659667968
2015-02-09,0.26980303344726564
2015-02-25,0.26980303344726564
2015-05-16,0.08993426513671875
2015-07-19,0.17986836547851562
2015-08-20,1.3490136291503907
2015-09-05,2.2483573181152345
2015-10-23,0.8993423278808593
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,1.6188165954589844
2016-03-31,1.1691446655273436
2016-05-18,2.248356927490234
2016-06-03,2.0684878967285156
2016-07-05,0.0
2016-09-23,0.0
2016-10-09,2.9674809644990807
2016-10-25,1.6188164916992187
2017-01-13,0.9892762634277343
2017-02-14,1.3490129638671875
2017-03-18,1.9785531616210938
2017-06-06,1.7087508239746094
2017-12-31,0.3597364685058594
2018-02-01,0.0
2018-02-17,1.1691457336425781
2018-03-05,0.9892760620117188
2018-03-21,0.0
2018-04-06,0.0
2018-05-08,1.6188157653808595
2018-06-09,0.0
2018-06-25,0.08993426513671875
2018-07-11,0.0
2018-07-27,0.8993420593261718
2018-09-13,0.9892760620117188
2018-10-31,0.0
2018-12-02,4.220916818440755
2018-12-18,2.158420837402344
2019-01-03,0.0
2019-01-19,1.5288812316894531
2019-02-04,1.0792101623535155
2019-02-20,0.539605029296875
2019-03-24,2.2483558227539064
2019-04-25,1.97855302734375
2019-05-11,2.9660680976418887
2019-06-12,0.4496716674804688
2019-06-28,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-10-02,0.44967123413085935
2019-12-05,1.0792104614257811
2020-01-06,0.0
2020-01-22,0.17986859741210937
2020-03-10,0.08993426513671875
2020-03-26,1.8886193908691407
2020-04-11,1.7986852294921876
2020-05-13,1.888618994140625
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-02,0.17986826171875
2021-02-25,0.8094075927734375
2021-03-13,0.7194735595703124
2021-03-29,0.4496713317871094
2021-06-01,0.08993426513671875
2021-11-08,0.8094085571289062
2021-11-24,0.1798688293457031
2021-12-10,0.71947392578125
2021-12-26,1.4389479614257812
2022-04-01,0.0899343994140625
2022-04-17,1.52888212890625
2022-05-19,1.7087508239746094
2022-06-04,1.7986850158691405
2022-07-22,0.0
2022-08-23,0.17986886596679688
2022-11-11,0.2698028625488281
2022-12-13,0.0
2023-01-14,0.0
2023-02-15,0.17986849975585936
2023-03-03,1.4389481628417968
2023-04-04,1.07921123046875
2023-04-20,1.5288828552246094
2023-05-06,1.3490142944335937
2023-05-22,1.941875729190602
2023-06-07,0.8094077270507812
2023-06-23,0.0
2023-08-10,2.7879626525878907
2023-09-27,0.08993433227539062
2023-10-13,0.0
2023-11-30,0.8094079284667969
2024-01-01,0.0
2024-02-02,1.7087511291503907
2024-03-05,0.6295404663085937
2024-03-21,2.1584222229003904
2024-04-06,1.3490135620117187
2024-04-22,2.1584223571777343
2024-05-08,0.1798683349609375
2024-05-24,1.8886186279296875
2024-07-27,2.1584223876953126
2024-08-28,1.2590786376953125
2025-01-19,1.9785534606933595
