date,agua_ha
2014-01-28,4.046510815716911
2014-03-01,4.5807490754490265
2014-04-02,4.54014274715648
2014-05-20,4.517897621280446
2014-07-23,4.3699492596315865
2014-08-08,4.3699492596315865
2014-08-24,4.700096500674977
2014-09-25,3.4003401434685205
2014-10-27,4.74988338292739
2014-11-12,4.136551037884881
2014-12-14,4.598757252867456
2015-01-31,4.557091562284582
2015-02-16,4.856872420223461
2015-03-20,4.630182932703355
2015-04-05,4.467051376737707
2015-05-07,4.629123672593061
2015-06-08,4.660902457490809
2015-06-24,4.1365510259650735
2015-07-26,4.450102641673369
2015-09-12,4.530962193196615
2015-10-14,4.530962193196615
2015-10-30,4.5807490754490265
2015-11-15,0.0
2015-12-01,4.660902457490809
2016-02-03,4.750942643037684
2016-03-22,4.589929629408893
2016-04-07,4.589929629408893
2016-05-25,4.589929629408893
2016-07-12,4.462107987515318
2016-07-28,4.54014274715648
2016-08-13,3.956470728113511
2016-10-16,4.515779011086857
2016-11-01,4.605819184426701
2016-11-17,4.589929629408893
2016-12-03,4.679969814955768
2017-01-20,4.695859369973576
2017-02-21,4.589929629408893
2017-03-09,4.750942643037684
2017-03-25,4.80991007714365
2017-04-10,4.8999502993116195
2017-06-29,4.208936325348499
2017-07-31,4.2096424940400965
2017-08-16,3.758735379303577
2017-09-17,4.3296959197160305
2017-11-04,4.480822013154871
2017-12-06,4.009788290895948
2017-12-22,4.270022062342027
2018-01-07,4.768950740392349
2018-01-23,4.770010037123736
2018-02-24,4.5807490754490265
2018-04-13,4.750942643037684
2018-04-29,4.669730000885608
2018-05-15,4.719869891596775
2018-05-31,4.669730000885608
2018-07-02,4.258723091634114
2018-07-18,4.5807490754490265
2018-08-03,3.9321071439855246
2018-08-19,4.660902457490809
2018-10-06,4.16868291829427
2018-10-22,4.679969814955768
2018-11-07,4.50977624736711
2018-11-23,4.331814510881013
2019-02-11,5.020003994499656
2019-02-27,4.8399236050953585
2019-03-15,4.759770186432483
2019-03-31,4.750942643037684
2019-05-18,4.8399236050953585
2019-06-19,4.499889407240924
2019-07-05,4.516838258990119
2019-07-21,4.679969814955768
2019-08-06,4.678910554845473
2019-11-26,4.521075353070428
2019-12-28,4.840629642788756
2020-03-01,4.8399236050953585
2020-03-17,4.719869891596775
2020-04-02,4.660902457490809
2020-04-18,4.589929629408893
2020-05-04,4.648897063514859
2020-05-20,4.50977624736711
2020-06-21,4.078642714436849
2020-10-11,4.290854864095052
2020-11-12,4.8399236050953585
2020-11-28,4.468816619178921
2020-12-14,3.8367699436322384
2021-02-16,4.296857772527956
2021-03-20,4.661961819781135
2021-05-07,4.4522211840102255
2021-07-10,3.6746980476648665
2021-07-26,4.372067801968443
2021-08-11,4.660902457490809
2021-08-27,4.030974649610332
2021-09-28,4.670789297616995
2021-10-14,4.2820275798004745
2021-10-30,4.74988338292739
2021-12-01,4.750942643037684
2021-12-17,4.74988338292739
2022-01-02,4.611115575238396
2022-01-18,4.839923568474265
2022-02-03,4.660902457490809
2022-02-19,4.7509426796587775
2022-03-07,4.759770223053577
2022-04-24,4.660902457490809
2022-05-10,4.611115575238396
2022-05-26,4.611115575238396
2022-06-11,3.1514056884765624
2022-06-27,4.659843179069968
2022-08-14,4.118895987213733
2022-08-30,4.402787290134803
2022-09-15,4.541908106282552
2022-10-01,2.864336713436351
2022-10-17,4.241774258195465
2022-12-20,4.5807490754490265
2023-01-05,4.419736074027267
2023-01-21,4.8399236050953585
2023-02-22,4.570862253633386
2023-03-10,4.669730000885608
2023-03-26,4.579689797028186
2023-05-13,4.581808437739354
2023-05-29,4.298976431549671
2023-06-14,4.752002041949104
2023-07-16,4.360062321131089
2023-08-01,4.589929629408893
2023-08-17,1.5285645260799632
2023-09-18,4.428916695843864
2023-10-04,4.231887497127757
2023-11-21,4.719869891596775
2023-12-07,4.189868698610792
2024-01-08,4.111127866857193
2024-01-24,4.40984923390108
2024-02-09,4.54014274715648
2024-02-25,4.660902457490809
2024-04-13,4.3067446301748245
2024-04-29,3.8487754427801395
2024-05-31,3.3283080147776882
2024-07-18,1.0804818664550782
2024-08-19,3.8487754244695926
2024-09-04,4.2820275798004745
2024-09-20,4.372067801968443
2024-10-06,4.331814510881013
2024-11-23,4.256604481440525
2024-12-09,4.239655635794845
2025-01-10,4.669730000885608
2025-01-26,4.5807490754490265
2025-02-11,4.589929629408893
