date,agua_ha
2014-01-28,0.6303924072265625
2014-02-20,0.09005601806640624
2014-03-01,0.0
2014-03-08,0.0900560302734375
2014-03-24,0.0
2014-04-02,0.27016813354492186
2014-05-20,0.36022435302734374
2014-06-21,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-09-25,0.6303924499511718
2014-10-02,0.1801120910644531
2014-10-27,3.5121868286132814
2014-11-12,0.0
2014-12-14,0.3602241149902344
2015-01-22,0.0
2015-01-31,0.09005601806640624
2015-02-16,0.540336376953125
2015-02-23,0.0
2015-03-20,0.18011212768554688
2015-04-12,3.3320749450683596
2015-05-07,0.0
2015-06-08,3.5121870361328127
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-11,0.4502803405761719
2015-09-03,3.6022429077148437
2015-09-19,2.521570153808594
2015-09-28,2.0712898620605467
2015-10-14,0.18011207275390625
2015-10-30,0.09005609741210938
2015-12-24,0.1801121032714844
2016-01-09,0.27016812133789064
2016-01-25,0.18011206665039062
2016-02-03,0.09005608520507813
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.3602241271972656
2016-04-14,0.0
2016-05-09,0.0
2016-05-25,0.27016812133789064
2016-06-01,0.09005606079101562
2016-06-10,3.061906677246094
2016-06-17,3.782355078125
2016-06-26,0.1801121032714844
2016-07-12,0.18011207275390625
2016-07-28,0.0
2016-08-29,0.0
2016-10-23,0.18011207275390625
2016-11-01,0.0
2016-11-08,0.27016809692382815
2016-11-17,0.4502802001953125
2016-12-03,0.5403362731933594
2016-12-26,0.0
2017-01-04,0.09005608520507813
2017-01-11,0.0
2017-01-20,0.1801121032714844
2017-02-05,0.0900560302734375
2017-02-12,0.18011211547851563
2017-02-21,0.0
2017-02-28,0.18011212768554688
2017-03-16,0.0
2017-03-25,3.332074737548828
2017-04-01,0.0
2017-04-10,0.3602241943359375
2017-05-12,1.4408972595214844
2017-05-19,0.8105047424316406
2017-06-29,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-16,0.09005608520507813
2017-09-17,0.0
2017-09-24,0.5403364074707031
2017-11-04,0.4502803466796875
2017-11-27,0.35987108218922337
2017-12-06,0.09005608520507813
2017-12-22,0.0
2018-01-07,0.2701681518554688
2018-01-23,0.0
2018-02-24,0.09005604858398437
2018-03-03,0.18011212768554688
2018-03-28,0.3602241394042969
2018-04-13,3.061906463623047
2018-04-29,3.6922991394042968
2018-05-31,4.142579461669922
2018-06-07,4.857377461559819
2018-06-23,4.7609646457806765
2018-07-02,3.602243048095703
2018-07-18,4.59215354695638
2018-07-25,4.322691668701172
2018-09-11,0.0
2018-09-27,0.0
2018-10-06,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.3602242065429688
2018-11-23,0.0900560302734375
2019-01-10,3.7986001217591525
2019-01-17,0.1801120910644531
2019-02-11,0.27016815795898436
2019-02-18,0.09005606079101562
2019-02-27,0.0
2019-03-31,0.90056064453125
2019-05-09,0.0
2019-05-18,3.5121868591308596
2019-06-10,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.09005604248046875
2019-08-29,0.0
2019-09-07,0.0
2019-10-25,0.0
2019-11-17,0.0
2019-11-26,0.3602242065429688
2019-12-03,0.0
2019-12-28,0.09005601806640624
2020-02-05,0.27016812133789064
2020-02-14,0.0
2020-03-01,0.9005605895996094
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,3.242018634033203
2020-04-02,0.0
2020-04-09,3.5097147438438268
2020-04-18,4.05005134662703
2020-04-25,1.3508412414550781
2020-05-04,3.9599952064903112
2020-05-20,2.5215699829101563
2020-06-21,0.2701681518554688
2020-06-28,0.0
2020-07-14,0.0
2020-07-23,2.0712895568847656
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.5403362915039063
2020-10-11,0.09005604858398437
2020-11-28,0.18011207275390625
2020-12-14,2.3414578308105467
2020-12-30,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-03-11,0.7204485107421875
2021-03-27,2.881794543457031
2021-04-12,0.6303925598144531
2021-04-21,0.0
2021-05-07,4.2319291817220055
2021-05-30,0.0
2021-07-10,0.0
2021-08-11,0.9906166748046875
2021-09-03,2.341458349609375
2021-09-19,0.09005608520507813
2021-09-28,0.0
2021-10-14,0.0
2021-11-06,2.071289434814453
2021-12-01,0.5403362243652344
2021-12-08,0.180112158203125
2021-12-24,0.7204484252929687
2022-01-02,0.2701682556152344
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.45028026733398435
2022-02-03,0.9005605102539063
2022-02-10,0.4502802124023437
2022-02-26,6.068013830111636
2022-03-07,2.521570153808594
2022-03-14,2.16134580078125
2022-03-23,0.0
2022-03-30,1.4408970642089844
2022-04-24,2.0712897094726563
2022-05-10,1.711065350341797
2022-05-26,0.0
2022-06-11,0.0
2022-07-20,0.0
2022-08-14,0.0
2022-08-30,1.4408971130371093
2022-10-08,1.557087010162952
2022-10-24,0.7204485046386718
2022-11-25,0.0
2022-12-11,0.09005608520507813
2022-12-20,1.6210095825195312
2022-12-27,0.3602241821289062
2023-01-05,0.0
2023-01-12,0.09005601806640624
2023-01-21,0.36022416381835937
2023-02-13,0.18011207885742186
2023-02-22,0.0
2023-03-01,0.09005601806640624
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.1801120910644531
2023-06-14,0.4502802795410156
2023-06-21,3.242018719482422
2023-07-07,4.7673215594602105
2023-07-16,0.0
2023-08-17,0.09005609741210938
2023-08-24,4.13940101727654
2023-09-02,0.09005608520507813
2023-09-18,1.8911774291992187
2023-09-25,0.0
2023-10-04,0.6303924011230468
2023-10-11,0.3602242858886719
2023-10-20,0.0
2023-10-27,0.0
2023-11-21,0.3602242431640625
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.27016813354492186
2024-02-09,0.2701680908203125
2024-02-16,0.18011206665039062
2024-03-03,0.0
2024-03-28,1.5309530212402345
2024-04-13,0.0
2024-04-20,3.151962463378906
2024-04-29,0.0
2024-05-06,0.0
2024-05-15,0.0
2024-05-22,0.18011214599609374
2024-05-31,0.0
2024-07-18,0.0
2024-08-10,2.1613458435058592
2024-08-19,0.0
2024-09-04,0.0900560302734375
2024-09-20,0.45028021850585936
2024-11-07,0.0
2024-11-23,0.09005601806640624
2024-12-09,0.180112158203125
2024-12-16,0.09005607299804687
2025-01-01,0.0
2025-01-10,0.360224267578125
2025-01-26,0.0
2025-02-11,0.4502802001953125
