date,agua_ha
2014-01-14,1.3009641803816254
2014-01-30,1.4810651081160005
2014-02-06,1.3959584817564723
2014-02-15,1.7512163532331877
2014-02-22,1.613492074884153
2014-03-03,1.6611659381941253
2014-03-10,1.661165913780063
2014-04-20,1.7512163532331877
2014-04-27,1.9313171894148282
2014-05-06,1.9313171711042814
2014-05-13,1.8412667438581878
2014-05-22,1.661165913780063
2014-06-07,1.8137219401759728
2014-06-14,1.8412667743757658
2014-06-23,1.3910146015242038
2014-06-30,1.931317195518344
2014-07-09,1.0357566568053003
2014-07-16,1.3059080239928003
2014-07-25,1.3910145343855316
2014-08-01,1.2582342522355623
2014-08-10,1.4810649494245942
2014-08-26,1.0731894076478248
2014-09-02,0.8980324150773591
2014-09-11,1.0781333916398592
2014-09-18,4.692511427839691
2014-09-27,1.6530438565602024
2014-10-13,2.194052764078776
2014-10-20,1.8218442747587316
2014-10-29,2.081048235916437
2014-11-05,2.2064127043839994
2014-11-14,2.0118330610447304
2014-11-21,1.7049552018229166
2014-11-30,1.5435706401271447
2014-12-07,1.444691674876494
2014-12-23,1.244461888930377
2015-01-08,1.5386267443129595
2015-02-09,1.8755211638327205
2015-02-18,2.2064127043839994
2015-02-25,2.296463119423062
2015-03-06,2.2805717569986976
2015-03-13,2.116362094032437
2015-03-22,2.0736322602874155
2015-03-29,2.1163621977922027
2015-04-14,2.159445191626455
2015-04-30,2.282690620643765
2015-05-09,2.1668610339834173
2015-05-16,2.320123264567057
2015-05-25,2.2120629139141004
2015-06-01,2.2357231425446153
2015-06-10,2.346961943407245
2015-06-17,2.2763341573318776
2015-06-26,2.10506181032667
2015-07-28,2.2208912231924014
2015-08-04,2.166861021776386
2015-08-13,2.23007295328776
2015-08-20,2.0118330488376994
2015-08-29,2.23007295328776
2015-09-14,2.0775169268918505
2015-09-30,1.514613268324908
2015-10-07,1.495190547808479
2015-10-23,1.91295415072572
2015-11-01,1.8229037356866575
2015-11-08,1.91295415072572
2015-11-17,1.979344349341299
2015-11-24,1.9599215963445924
2015-12-03,1.8892939343022364
2015-12-10,1.9362613677140776
2015-12-26,1.91295415072572
2016-01-11,2.140022550455729
2016-01-20,2.2841031547037756
2016-01-27,2.2494955822514546
2016-02-05,2.23007295328776
2016-02-12,2.0930549808038448
2016-02-21,2.0693947643803616
2016-02-28,2.1831053958429076
2016-03-08,2.1636827790862436
2016-03-15,2.0305493580058975
2016-03-24,2.0030045657647824
2016-03-31,2.12201235121783
2016-04-09,2.0693947643803616
2016-04-16,1.921782646005668
2016-04-25,2.093054968596814
2016-05-02,2.1869899716605388
2016-05-11,2.128015730602788
2016-05-18,2.2805717569986976
2016-05-27,2.0104204203287757
2016-06-03,2.1280157550168504
2016-06-12,1.889293842749502
2016-06-19,2.1636827668792122
2016-07-14,1.921076246098537
2016-08-06,1.785470760234758
2016-08-15,2.0693947643803616
2016-08-22,1.9404988872692632
2016-08-31,1.9404989666149663
2016-09-07,6.149209472464767
2016-09-16,1.4722365579044119
2016-09-23,1.22963015557981
2016-10-09,1.3196805706188726
2016-10-18,1.6530437894215306
2016-10-25,1.704248970707912
2016-11-03,1.0731895541321999
2016-11-10,1.6459810202445235
2016-12-05,1.7886492493393842
2016-12-12,1.8144284209606696
2017-01-06,1.8094845373535153
2017-01-22,1.9426178424670648
2017-01-29,2.0951739360016464
2017-02-07,2.095174039761412
2017-02-14,1.7713454954618566
2017-02-23,2.095174039761412
2017-03-02,1.882584355396944
2017-03-11,2.005123520962584
2017-03-18,1.809484445800781
2017-03-27,2.0068892689903106
2017-04-12,1.942617921812768
2017-04-19,2.0326683368518306
2017-05-05,2.1227187396838616
2017-05-14,1.942617921812768
2017-05-21,2.2120629139141004
2017-05-30,1.8525674274280024
2017-06-06,2.185224479214537
2017-06-15,1.9419116016582412
2017-06-22,2.0068892689903106
2017-07-01,1.942617921812768
2017-07-08,1.942617921812768
2017-07-17,2.005123520962584
2017-07-24,2.185224479214537
2017-08-02,2.1220125110820693
2017-08-09,2.122718880064721
2017-08-25,2.339546137671377
2017-09-03,5.189024703512754
2017-09-10,3.219215292011336
2017-09-19,1.804893377757353
2017-09-26,2.165095117259306
2017-10-05,2.0181894293332565
2017-10-12,2.1636826203948374
2017-10-21,1.9712218921616496
2017-10-28,1.9193104483570769
2017-11-06,1.7148429077866503
2017-11-22,1.4340975839173564
2017-11-29,1.3977241938093599
2017-12-08,0.6292937869083179
2017-12-15,1.2525841861261107
2018-01-09,0.09005042724609374
2018-01-16,1.5128474897796034
2018-01-25,1.9835818452483531
2018-02-10,1.8518609352022057
2018-02-26,2.171451531743068
2018-03-21,2.1894618347407317
2018-03-30,2.124484110538258
2018-04-06,2.370622043863932
2018-04-15,2.486451654938342
2018-04-22,2.030549174900429
2018-05-08,2.486451642731311
2018-05-17,2.487157899505017
2018-05-24,2.4606724589029945
2018-06-02,2.100470731608073
2018-06-09,2.3437834016448376
2018-06-18,2.3070570117905556
2018-06-25,2.550722965494791
2018-07-04,2.397813762949027
2018-07-11,2.2537330781585094
2018-07-20,2.190521250406901
2018-08-05,2.0104203409830728
2018-08-12,2.3063508492742795
2018-08-21,2.0104203409830728
2018-08-28,1.5163786525591685
2018-09-06,2.1926402056047025
2018-09-13,1.5845346347225415
2018-09-22,2.126250043610217
2018-10-15,2.549663574242685
2018-10-24,2.2795123779536226
2018-10-31,2.2795123779536226
2018-11-09,2.3695627685786227
2018-11-25,2.370622300211588
2018-12-02,2.343783725131165
2018-12-11,2.0104205240885413
2018-12-18,2.306350953034045
2018-12-27,2.3964014352117795
2019-01-03,2.5535483517635567
2019-01-12,2.3964014352117795
2019-01-19,2.3964014352117795
2019-02-13,2.486451850250842
2019-03-01,2.6711437078498386
2019-03-17,2.760134640754251
2019-03-24,2.6637277853573065
2019-04-09,2.7329428545304837
2019-04-25,2.75660315029967
2019-05-04,2.670437209640203
2019-05-11,2.8229933122941553
2019-05-20,2.760134616340188
2019-05-27,2.913750072954963
2019-06-05,2.700100829934513
2019-06-12,2.822993336708218
2019-06-21,2.760134616340188
2019-06-28,2.91304379447189
2019-07-07,2.8565415351418886
2019-07-14,2.913750072954963
2019-07-23,2.693038047688802
2019-07-30,2.91304379447189
2019-08-08,2.732942946083218
2019-08-15,2.91304379447189
2019-08-31,3.0009754892625997
2019-09-16,2.666552631500842
2019-10-02,2.6407734598795565
2019-10-11,2.640773588053385
2019-10-18,2.756603089264514
2019-10-27,2.693038047688802
2019-11-03,2.550723069254557
2019-11-12,2.5772086136163446
2019-12-14,2.552842048866421
2019-12-30,2.7329428545304837
2020-01-06,2.5765021493231077
2020-01-22,2.666552668121936
2020-01-31,2.667258876067516
2020-02-07,2.730823978678385
2020-04-11,2.823699581274892
2020-04-20,2.667258876067516
2020-04-27,2.87949552801394
2020-05-06,2.849478752896178
2020-05-13,2.873139024251302
2020-05-22,2.849478752896178
2020-05-29,2.849478752896178
2020-06-07,2.69939455145144
2020-06-14,2.855835256658816
2020-06-23,2.69939455145144
2020-07-09,2.849478752896178
2020-07-16,2.873139024251302
2020-07-25,2.667258876067516
2020-08-01,2.6407734598795565
2020-08-17,2.756603089264514
2020-08-26,2.397107508880017
2020-09-02,2.822993336708218
2020-09-11,2.640773588053385
2020-09-18,2.6407734598795565
2020-09-27,2.693038047688802
2020-10-04,2.7537780478084786
2020-10-20,2.666552631500842
2020-10-29,2.754484292375153
2020-11-14,2.7573093948663443
2020-11-21,2.666552631500842
2020-11-30,2.693038047688802
2020-12-07,2.75660315029967
2020-12-16,2.939529155728209
2021-01-01,2.7972141650869324
2021-01-08,2.783088450520833
2021-01-17,2.939529155728209
2021-02-09,2.75660315029967
2021-02-18,2.849478752896178
2021-02-25,2.78308856648763
2021-03-06,2.849478752896178
2021-03-13,2.666552631500842
2021-03-22,2.78308856648763
2021-04-07,2.873139024251302
2021-04-23,2.939529155728209
2021-04-30,2.963189427083333
2021-05-09,2.78308856648763
2021-05-16,2.849478752896178
2021-05-25,2.69939455145144
2021-06-01,2.963189427083333
2021-06-10,2.855835256658816
2021-06-17,2.75660315029967
2021-06-26,2.78308856648763
2021-07-03,3.035936105047488
2021-07-12,2.577208393889782
2021-07-28,2.78308856648763
2021-08-04,2.873139024251302
2021-08-20,2.703985403597962
2021-08-29,2.6029876570638018
2021-09-14,2.3670909299124916
2021-09-21,2.480801445408241
2021-09-30,2.5002243265787754
2021-10-07,2.4864518258367796
2021-10-16,2.66655275967467
2021-10-23,2.4864518258367796
2021-11-01,2.486451850250842
2021-11-24,2.6029876936848955
2021-12-03,2.546838624339384
