date,agua_ha
2014-01-07,14.690462272853477
2014-01-07,14.690462205714805
2014-01-23,3.963995929170496
2014-01-23,3.963995929170496
2014-02-24,0.3318925958610983
2014-02-24,0.15111706255744484
2014-03-12,1.54400629344267
2014-03-12,1.6626401999798945
2014-03-28,0.2701040771484375
2014-03-28,0.09003468017578126
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.013416938189338236
2014-05-31,0.013416938189338236
2014-06-16,0.013416938189338236
2014-06-16,0.013416938189338236
2014-07-18,0.013416938189338236
2014-07-18,0.042016201171875
2014-08-03,0.042016201171875
2014-08-03,0.042016201171875
2014-08-19,7.705550598072725
2014-08-19,7.705550598072725
2014-09-20,7.679419647504021
2014-10-22,0.013416938189338236
2014-10-22,0.013416938189338236
2014-11-07,8.252819061494714
2014-11-07,8.162784436250574
2014-11-23,0.4639435321403952
2014-11-23,0.4639435321403952
2014-12-25,0.0
2015-01-10,0.013416938189338236
2015-01-10,0.013416938189338236
2015-02-27,0.013416938189338236
2015-02-27,0.013416938189338236
2015-04-16,0.0
2015-04-16,0.0
2015-05-02,0.16382784610523896
2015-05-02,0.09886163229549633
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0007061546415441176
2015-06-03,0.0007061546415441176
2015-06-19,0.0007061546415441176
2015-06-19,0.0007061546415441176
2015-07-05,0.013416938189338236
2015-07-05,0.013416938189338236
2015-08-06,0.0007061546415441176
2015-08-06,0.054020724834367345
2015-09-07,0.20619714211856618
2015-09-07,0.09285933536305147
2015-09-23,23.22643091483322
2015-09-23,23.22643091483322
2015-10-09,10.973980442086013
2015-10-09,10.977864288665172
2015-10-25,0.042016201171875
2015-10-25,0.042016201171875
2015-11-10,0.1034516000545726
2015-11-10,0.1034516000545726
2015-11-26,0.0007061546415441176
2015-11-26,0.0007061546415441176
2016-01-13,0.013416938189338236
2016-01-13,0.013416938189338236
2016-01-29,0.013416938189338236
2016-01-29,0.013416938189338236
2016-02-14,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0007061546415441176
2016-04-18,0.0007061546415441176
2016-05-04,0.0007061546415441176
2016-05-04,0.0007061546415441176
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-21,0.0007061546415441176
2016-06-21,0.0007061546415441176
2016-07-07,0.0007061546415441176
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-24,22.929494355325133
2016-08-24,22.929494355325133
2016-10-11,0.4194557156910616
2016-10-11,0.4194557156910616
2016-10-27,0.10345161836511947
2016-10-27,0.10345161836511947
2016-11-12,0.10345161836511947
2016-11-12,0.10345161836511947
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0007061546415441176
2016-12-14,0.0007061546415441176
2017-01-15,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0007061546415441176
2017-03-20,0.013416938189338236
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0007061546415441176
2017-06-08,0.0007061546415441176
2017-07-10,0.0007061546415441176
2017-07-10,0.0007061546415441176
2017-08-11,1.4684475516046263
2017-08-11,1.4024221687107459
2017-08-27,0.013416938189338236
2017-08-27,0.013416938189338236
2017-09-12,23.863026884765627
2017-09-12,23.863026884765627
2017-09-28,23.43439254195868
2017-09-28,23.43439254195868
2017-10-14,17.87768121938668
2017-10-14,17.94653058979109
2017-11-15,20.53210254107307
2017-11-15,20.261998653133617
2018-01-02,0.09074083481732537
2018-01-02,0.18077551499310662
2018-01-18,1.851177541503906
2018-01-18,1.7611431054687503
2018-02-03,0.19419249569163602
2018-02-03,0.1934863410500919
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0007061546415441176
