date,agua_ha
2014-01-02,34.52637230021159
2014-01-18,34.29687238884421
2014-02-03,35.609614639318124
2014-02-19,35.34833815865311
2014-03-07,34.974074953302114
2014-04-08,24.236996129317937
2014-05-10,34.473057798066975
2014-05-26,31.20497254643459
2014-07-29,32.45345633066214
2014-08-14,30.029931460846548
2014-10-01,0.0
2014-10-17,31.019256294998467
2014-11-02,29.03037048241709
2014-11-18,0.6955618245442708
2015-01-21,36.41392565941903
2015-02-06,36.244094713613464
2015-03-10,35.67458084341012
2015-03-26,34.99879029739679
2015-05-13,24.092596354429958
2015-05-29,34.08785084676107
2015-07-16,32.53007363470339
2015-10-20,26.73996449470071
2015-11-21,31.100817685858036
2015-12-07,32.807239755955116
2015-12-23,34.544027233886716
2016-01-24,34.724095776367186
2016-02-25,33.76690377194871
2016-03-12,33.97098156470205
2016-03-28,33.67898772939645
2016-04-13,31.012899549656286
2016-07-02,31.38115745696423
2016-08-19,0.0
2016-09-20,26.86953931786631
2016-10-06,32.19465071291456
2016-11-07,34.03665483391257
2016-12-09,35.95669025191962
2016-12-25,36.01282950650084
2017-01-26,34.92817540527344
2017-02-11,34.74810570922852
2017-02-27,34.38514222495883
2017-03-15,33.7796141595818
2017-03-31,34.02147180319393
2017-04-16,33.98934194228228
2017-05-02,32.8029996121515
2017-06-03,26.540475534715842
2017-06-19,33.13418925369562
2017-10-09,31.284769872496366
2017-10-25,31.258289081408932
2017-11-10,31.464840325377224
2017-11-26,33.006021178864124
2017-12-12,33.66415906489353
2018-01-29,34.01688232484107
2018-02-14,32.62575777743471
2018-03-02,33.16737880014457
2018-03-18,33.64226638331993
2018-04-03,33.55435047968845
2018-04-19,33.63096858364928
2018-05-05,31.85075214508655
2018-05-21,32.90609992745194
2018-06-06,32.272679882884304
2018-08-25,31.556286323673028
2018-10-12,18.14852141474705
2018-10-28,31.464839782164333
2018-11-13,32.524070884507125
2018-11-29,34.513661909419035
2018-12-15,33.788441113233375
2018-12-31,34.67395873520795
2019-01-16,34.7159758207194
2019-02-01,33.89542362146714
2019-02-17,32.63776230863683
2019-03-05,32.8842099348001
2019-03-21,33.65568362771426
2019-04-06,33.066398440779146
2019-05-08,33.35768616622625
2019-05-24,33.228813408131316
2019-06-09,26.371697732867073
2019-06-25,32.00681261266372
2019-07-11,32.00292865722656
2019-08-28,30.6509957204542
2019-09-13,0.36013863525390627
2019-09-29,0.0
2019-10-15,17.461782223905676
2019-10-31,31.37092084747913
2019-11-16,15.795256950922948
2019-12-02,33.60413452502681
2019-12-18,32.21795374047373
2020-01-03,32.98377761970071
2020-01-19,33.86364568952972
2020-03-07,34.11892088163488
2020-03-23,35.006556860590905
2020-04-08,28.004331540168316
2020-04-24,34.307817220435055
2020-05-10,33.714646733948946
2020-05-26,15.974632524725221
2020-08-14,30.252018071289065
2020-09-15,19.414666557856542
2020-10-01,30.560961327143655
2020-11-18,34.44940166159237
2020-12-04,34.98678586952359
2020-12-20,35.80451271836224
2021-01-05,35.44119677145565
2021-02-06,33.62531908610027
2021-02-22,33.15890488089767
2021-03-26,32.93258117252125
2021-04-11,33.464668877695125
2021-05-13,32.371894296611714
2021-05-29,32.19005922964059
2021-06-30,32.42838708307005
2021-09-18,23.961938077105355
2021-10-04,0.0
2021-10-20,29.39015619904163
2021-11-05,34.02041188385608
2021-11-21,35.911142071628944
2021-12-07,35.8490009225404
2021-12-23,36.13004999372893
2022-01-08,34.48718126627604
2022-02-09,35.388586228649665
2022-02-25,34.86956281901041
2022-03-13,34.43810175951191
2022-03-29,34.520368919390506
2022-04-30,33.545169094238275
2022-06-17,30.38089001366709
2022-07-03,21.119661307325178
2022-07-19,28.31362685491824
2022-08-04,13.0942151357374
2022-09-21,29.711810380859376
2022-10-07,28.830529031048943
2022-11-08,29.370738662396597
2022-11-24,13.706470047200524
2022-12-10,20.408940922636145
2022-12-26,33.01838013154871
2023-01-11,33.134895829192516
2023-02-12,32.60810474590227
2023-02-28,32.72250111883425
2023-03-16,33.16667184034161
2023-04-01,31.436239943656172
2023-04-17,33.7690210858274
2023-06-04,32.08978646991804
2023-06-20,32.48629240456973
2023-09-08,31.885708752967982
2023-09-24,0.1715953402889476
2023-10-26,31.357505801523246
2023-11-27,0.0
2023-12-29,32.02340797873104
2024-01-14,32.87467731720569
2024-01-30,32.7140270785702
2024-03-02,32.36483375797047
2024-03-18,32.66989235454485
2024-04-03,32.66706742749981
2024-04-19,32.18829431963752
2024-05-05,32.24196179560642
2024-06-22,31.900536376474413
2024-07-24,28.63139241821289
2024-09-26,29.376033766347852
2024-10-12,30.276381141836133
2024-10-28,31.281238732000617
2024-11-13,31.712698520914717
2024-12-15,34.55426432361078
2024-12-31,34.09738188761392
2025-01-16,33.90636798531327
2025-02-01,33.087228774844895
2025-02-17,29.817730737903073
