date,agua_ha
2014-01-15,1.1703798828125
2014-02-16,0.09002919921875
2014-03-13,0.720233740234375
2014-03-29,0.990321337890625
2014-04-14,0.7202337036132812
2014-05-16,0.9903214294433593
2014-06-01,1.0803506103515625
2014-06-17,0.18005841674804687
2014-07-19,0.09002921752929688
2014-08-04,1.080350408935547
2014-08-27,1.0803504272460938
2014-09-21,6.919185472795075
2014-10-07,0.0
2014-10-30,0.09002923583984375
2014-12-26,1.3401998108388864
2015-01-11,2.420550274706074
2015-01-18,0.0797906006338082
2015-01-27,2.5105795288564643
2015-02-12,0.0
2015-04-01,1.8005840209960937
2015-04-17,1.5304963500976563
2015-05-03,1.890613201904297
2015-06-04,2.430788397216797
2015-07-13,0.0
2015-07-22,0.7202336853027343
2015-08-07,0.18005841674804687
2015-08-23,2.520817596435547
2015-09-08,2.520817578125
2015-10-26,2.520817761230469
2015-11-11,0.0
2016-01-05,0.0
2016-01-21,2.6090819563323375
2016-02-15,3.6092887618001304
2016-03-09,3.9595200361663223
2016-03-25,3.9552833313466986
2016-04-26,0.0
2016-05-21,2.520817596435547
2016-06-22,0.0
2016-07-15,0.0
2016-07-24,3.3208419556142768
2016-08-09,3.757924881089154
2016-08-25,3.3310806091308596
2016-09-26,0.0
2016-10-03,2.7909053405761717
2016-12-22,4.2183095490100335
2016-12-31,4.398367874205346
2017-01-23,4.2183095490100335
2017-02-01,4.2183095490100335
2017-02-17,4.2183095490100335
2017-02-24,4.124043736524395
2017-03-05,4.308338803160424
2017-03-12,3.5111390991210936
2017-03-21,4.124043773145488
2017-04-22,3.8468950334616268
2017-04-29,3.3310805908203127
2017-06-09,4.387070393569049
2017-07-11,0.0
2017-07-18,3.855368408203125
2017-07-27,0.09002918090820312
2017-08-12,2.06043314824123
2017-09-13,3.8610173706533395
2017-09-20,3.5093738203460094
2017-11-07,3.7568659074850643
2017-11-23,4.554065629834941
2017-12-02,3.306719911391314
2017-12-09,4.387070302016315
2018-01-10,4.464036485547832
2018-02-27,4.486985115296607
2018-03-31,4.12545620727539
2018-04-09,3.756865962416705
2018-04-25,4.482395382798138
2018-05-11,4.405429290819355
2018-05-27,4.395543731689453
2018-06-28,2.870696106004902
2018-07-14,0.0
2018-07-21,0.0
2018-07-30,3.060992974853516
2018-08-31,0.0
2018-09-23,0.0
2018-10-02,1.5304965881347656
2018-10-09,0.09002921752929688
2018-12-21,4.850632540307138
2019-01-22,5.226636584640203
2019-02-14,5.386570829383999
2019-03-11,4.647272326253255
2019-03-27,5.377744431918275
2019-04-03,6.3235805727730545
2019-04-12,4.863342273834826
2019-05-14,0.2700875244140625
2019-05-21,0.0
2019-06-06,3.9612852233886717
2019-06-15,3.7709881897451365
2019-07-01,0.0
2019-07-17,1.53049638671875
2019-08-02,0.45014599609375
2019-08-09,0.0
2019-08-18,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-05,0.0
2019-11-06,6.919185472795075
2019-11-22,4.932541140854779
2019-12-08,2.430789093017578
2019-12-15,0.0
2019-12-24,4.140990637302773
2020-01-09,0.0
2020-02-10,3.325078149461933
2020-03-04,5.671839539723115
2020-03-20,4.1180417346191405
2020-04-14,5.307839349772135
2020-05-07,5.715971461995443
2020-05-16,5.143315353357652
2020-06-24,0.0
2020-07-03,3.726856168021408
2020-07-10,4.797320799895642
2020-07-19,3.3310806091308596
2020-08-04,5.111187173593558
2020-08-20,0.0
2020-10-14,2.8664591448376227
2020-10-23,5.454710238108916
2020-10-30,5.465654860672297
2020-11-24,5.598403843802658
2020-12-10,5.523556118594899
2021-01-18,5.917213185053807
2021-03-23,5.496370823807062
2021-05-03,4.734123936719707
2021-05-19,3.856427784639246
2021-06-04,0.0
2021-07-29,0.0
2021-08-07,4.20807107859892
2021-08-14,0.9002920104980469
2021-09-24,4.298100241196576
2021-10-10,4.193948741407207
2021-11-11,0.09002919921875
2021-12-04,0.0
2021-12-29,0.0
2022-01-05,0.0
2022-01-14,0.0
2022-02-06,0.0
2022-02-15,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-04,0.0
2022-04-11,0.0
2022-05-06,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-07-09,4.118041732895795
2022-07-16,0.0
2022-09-02,0.0
2022-09-11,1.170379736328125
2022-09-27,0.0
2022-10-20,0.09002923583984375
2022-11-14,3.7579249360207947
2022-12-07,4.739772900893267
2023-01-01,4.302336874497358
2023-01-17,5.018333671874999
2023-01-24,2.070671545410156
2023-02-18,4.7440094958496095
2023-02-25,0.790491323002834
2023-03-22,4.495458453417012
2023-04-14,4.0269534868307675
2023-05-09,2.7008763793945314
2023-05-25,2.97943740672392
2023-06-10,0.7202337219238282
2023-06-26,0.7202336853027343
2023-07-03,1.4404673889160156
2023-07-12,0.0
2023-07-28,2.014182333074831
2023-08-13,0.7202337585449219
2023-08-29,0.1800584716796875
2023-09-05,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-11-08,0.09002916259765625
2023-11-17,1.0672870087268305
2023-12-19,5.235815857412301
2024-01-11,0.0
2024-02-05,5.715971461995443
2024-02-21,5.709969519042969
2024-02-28,3.496663630921607
2024-03-08,4.9710238171147365
2024-03-31,0.26902835822610294
2024-04-09,0.0
2024-04-25,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.4501461242675781
2024-07-05,0.28315053234623927
2024-07-14,0.0
2024-07-30,0.0
2024-08-15,3.8461884841500074
2024-08-31,0.0
2024-10-09,0.09002923583984375
2024-11-03,0.0
2024-11-10,0.17299714525409773
2024-11-26,0.42401958285462626
2024-12-05,0.0
2024-12-28,0.0
2025-01-29,1.3253704665718826
