date,agua_ha
2014-01-06,4.109035707600911
2014-02-07,4.198983577473958
2014-02-23,4.288931606038411
2014-03-11,4.109035518391926
2014-03-27,4.109035518391926
2014-04-12,4.198983577473958
2014-05-14,3.85435953428979
2014-06-15,0.08994793090820312
2014-08-02,0.0
2014-09-19,2.9682832458496096
2014-10-05,0.0
2014-11-06,4.124203204944086
2014-12-08,4.124203272082759
2015-02-26,4.288931606038411
2015-03-30,0.0
2015-04-15,4.288931606038411
2015-05-01,4.195103284074372
2015-05-17,4.109035518391926
2015-06-18,1.7090119079589843
2015-07-04,1.439168084716797
2015-08-05,0.17919066688687194
2015-08-21,0.0
2015-09-06,0.17989595336914063
2015-09-22,3.5072661734786683
2015-10-08,2.8783352416992187
2015-11-09,3.1474744437423405
2015-12-11,0.0
2015-12-27,4.034255402209712
2016-01-12,1.2592725708007813
2016-01-28,2.427890648576325
2016-02-13,4.034255402209712
2016-04-01,4.288931606038411
2016-04-17,3.057526195451325
2016-05-03,4.198983577473958
2016-05-19,3.4173182425704653
2016-06-04,3.9443073065065866
2016-06-20,2.1580466910567937
2016-07-22,0.0
2016-09-08,3.0575264823165593
2016-09-24,0.0
2016-11-27,3.1481793212890623
2016-12-13,1.61906318359375
2016-12-29,3.237422154923981
2017-01-14,3.674463794543696
2017-01-30,4.034255493762446
2017-02-15,4.198983577473958
2017-03-03,3.6744637029909617
2017-03-19,1.7989600952148437
2017-04-04,0.17989598999023437
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,0.0
2017-10-13,3.3153768508013557
2017-10-29,0.539687939453125
2017-11-14,0.5389826163497626
2017-11-30,0.0
2017-12-16,3.674463794543696
2018-01-01,4.109035835774739
2018-01-17,0.0
2018-02-02,3.854359595324946
2018-02-18,4.019087648518879
2018-03-06,2.7876821524825752
2018-03-22,3.1481794494628907
2018-04-07,3.389452095540364
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-09-30,3.1474743827071845
2018-10-16,0.44973981323242185
2018-11-01,0.0
2018-11-17,3.2374222159591377
2018-12-03,3.6871619437423404
2018-12-19,0.44973981323242185
2019-01-04,3.9443074041628368
2019-01-20,3.687162132951325
2019-02-05,3.854359692981196
2019-02-21,1.3492192565917969
2019-03-09,1.7989599731445312
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,2.607786095353669
2019-05-12,0.0
2019-05-28,0.0
2019-06-13,0.2691387259689032
2019-06-29,0.35979217529296875
2019-07-15,0.0
2019-07-31,0.0
2019-09-17,0.0
2019-11-20,0.08994793090820312
2019-12-06,2.2479950370040593
2020-01-07,3.929139937337239
2020-01-23,1.6183587210860908
2020-02-08,3.854359564807368
2020-02-24,3.8391918782552077
2020-03-11,3.8391918782552077
2020-03-27,3.237422222062653
2020-04-12,2.158752117919922
2020-04-28,0.5396879638671875
2020-05-14,0.08994808959960937
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,2.2360010634478398
2020-09-03,0.0
2020-09-19,4.37887959798177
2020-10-05,0.0
2020-11-22,3.944307593371821
2020-12-24,4.304099353625727
2021-01-09,4.109035707600911
2021-01-25,4.378879726155598
2021-02-10,4.37887959798177
2021-02-26,4.288931667073567
2021-03-14,3.6871621024337466
2021-03-30,3.584515326526118
2021-04-15,2.5950877935671337
2021-05-01,1.0642084425982306
2021-05-17,0.0
2021-07-04,3.4028555617388556
2021-09-06,3.2381273193359377
2021-11-09,3.4945677740358834
2021-11-25,3.58204654600854
2021-12-11,0.0
2021-12-27,4.019087965901692
2022-01-12,4.019088185628255
2022-01-28,4.109035835774739
2022-03-01,4.019087648518879
2022-03-17,4.019087807210286
2022-04-02,4.019087648518879
2022-04-18,3.4945676458620554
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,1.529115704345703
2022-08-24,2.6857414504107306
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,3.14747429115445
2022-11-28,3.674463794543696
2022-12-14,4.21415123350854
2022-12-30,0.0
2023-01-15,4.019087648518879
2023-01-31,4.109035835774739
2023-02-16,3.929139937337239
2023-03-04,4.03425533507104
2023-03-20,3.1474742301192937
2023-04-05,1.259272119140625
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,2.607786730119294
2023-08-27,0.35908665687710634
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.08994805908203125
2023-11-15,0.17919066688687194
2023-12-17,3.7492439168294265
2024-01-02,4.109035835774739
2024-02-03,3.5972140433517152
2024-02-19,4.109035518391926
2024-03-06,4.019087648518879
2024-03-22,4.288931606038411
2024-04-07,3.569347926839192
2024-04-23,2.3107818571202894
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-12,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,1.1693238403320312
2024-09-14,0.0
2024-09-30,3.5845158331179148
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.08994799194335938
2024-12-03,4.019087587483724
2025-01-04,3.5972140433517152
2025-01-20,3.7619423162722114
2025-02-05,3.8391918782552077
