date,agua_ha
2014-01-11,16.818081249952126
2014-02-12,13.756908066573796
2014-02-28,11.729782095348881
2014-04-01,7.3477997504739205
2014-04-17,5.22179008585612
2014-05-03,2.790298795572917
2014-05-19,0.8104968383789063
2014-05-26,1.169304813639323
2014-06-04,0.9005518432617188
2014-06-27,0.8991391642252603
2014-07-06,0.2701655517578125
2014-07-29,6.031580639744179
2014-08-07,4.637666756017349
2014-08-23,8.86143394267961
2014-08-30,7.355922446312999
2014-09-08,6.44300935005936
2014-10-01,4.54690538119447
2014-10-10,4.0256444899375765
2014-10-26,3.3323955523322613
2014-11-02,2.692120728640089
2014-11-18,6.146356710827398
2014-11-27,5.570356394210517
2014-12-13,4.636960526458142
2014-12-20,4.359378490109911
2014-12-29,3.6463529642022827
2015-01-21,7.506720381409889
2015-02-06,6.348009897796033
2015-05-06,1.1707175537109376
2015-05-22,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.4502759033203125
2015-07-25,1.232873164397595
2015-08-01,1.1693047403971353
2015-08-10,0.8991391642252603
2015-08-17,1.2021483132276347
2015-08-26,0.5389184488932292
2015-09-02,0.18011036376953124
2015-09-18,12.60561371469535
2015-09-27,12.504610050216375
2015-10-20,11.035826958701938
2015-10-29,9.893007889571845
2015-11-05,2.6116009887695313
2015-11-14,8.694390209434358
2015-11-21,7.897313187136183
2015-12-07,6.906705612673292
2015-12-16,6.4564294896264185
2015-12-23,5.843347574032055
2016-01-17,4.583280689577589
2016-02-02,2.863049339096967
2016-02-18,1.891159326171875
2016-02-25,1.1707176025390624
2016-03-21,0.5403311767578125
2016-03-28,0.3602207763671875
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.09005518798828124
2016-06-25,0.0
2016-07-11,15.924238625488279
2016-08-03,11.819837155163334
2016-08-12,11.18945028992896
2016-08-28,11.93143513583314
2016-09-04,11.138242801537606
2016-09-13,9.594942779014437
2016-09-20,8.995281002987133
2016-10-06,10.08406669931449
2016-10-15,9.248141861452588
2016-10-31,8.285433516199449
2016-11-07,6.1237548645019535
2016-11-16,7.420550232962814
2016-12-18,4.67333597522212
2016-12-25,4.395400885320925
2017-01-03,3.4206854777018227
2017-01-19,3.4118562471277576
2017-01-26,2.7002435587565103
2017-02-04,1.8897465983072919
2017-02-11,1.9716790294213389
2017-02-20,1.619580802408854
2017-02-27,1.349415165201823
2017-03-15,0.7204414916992188
2017-03-24,0.2701655517578125
2017-04-09,0.27016553955078126
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,6.285148075669233
2017-06-19,5.672066086832682
2017-06-28,4.574098557846967
