date,agua_ha
2014-01-15,5.42441437325272
2014-01-31,5.414881759224687
2014-06-24,5.42441437325272
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,5.42441437325272
2014-10-14,5.163855986016967
2014-10-30,4.734534929055607
2015-03-23,4.630382352247051
2015-07-13,0.0
2015-08-14,0.0
2015-11-02,4.71582289562749
2015-11-18,4.381474928648706
2015-12-04,4.281559087464576
2016-01-21,1.6205455444335937
2016-06-29,0.0
2016-07-15,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.6506890966557521
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,3.689830375856886
2019-12-15,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,5.416647061336743
2020-08-27,4.630382352247051
2020-09-12,3.689830357546339
2020-09-28,1.8006062133789063
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.008473450137867647
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-13,0.0
2021-08-30,0.0
2021-10-17,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-12-07,0.18006048583984374
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.09003033447265625
2024-10-25,0.623504212957644
2024-11-10,2.022681191214767
2024-12-12,4.16081243398629
