date,agua_ha
2014-01-04,4.618702909150966
2014-01-20,4.691416113568474
2014-02-05,4.6772969998468135
2014-03-25,4.837195567770565
2014-04-10,4.735185247060738
2014-04-26,4.169363354970895
2014-05-12,4.381149406474993
2014-09-17,4.3592648545209105
2014-12-06,4.475394197926242
2014-12-22,4.458804284189262
2015-01-07,4.802603849164178
2015-02-08,4.814252088072534
2015-02-24,4.838960453096277
2015-03-12,4.838607487146715
2015-03-28,4.864727819177965
2015-07-02,4.272432593443628
2015-11-23,4.568580157973346
2015-12-25,4.53822425508387
2016-01-10,4.724595934292663
2016-01-26,4.691416113568474
2016-02-11,4.5308115836588545
2016-03-14,4.814958048598346
2016-03-30,4.7524811521283326
2016-04-15,4.818134839944279
2016-05-01,4.578463506577436
2016-05-17,4.238193812064377
2016-06-02,3.6981391250430837
2016-06-18,4.374442750004787
2016-08-05,4.3906797771379065
2016-09-06,4.319731419222963
2016-11-25,4.458804284189262
2016-12-11,4.386091079771753
2016-12-27,4.458804284189262
2017-01-12,4.386091079771753
2017-01-28,4.620467718529794
2017-02-13,4.373737067727482
2017-03-01,4.335615628039791
2017-03-17,4.226192761038987
2017-04-02,3.9664018730373014
2017-04-18,3.726730444407744
2017-05-04,3.0465439827952667
2017-06-05,1.9413731285424327
2017-07-23,2.4387176489257816
2017-08-08,0.720072900390625
2017-09-09,4.181364522178501
2017-10-27,4.8086044659064795
2017-11-12,4.840372372472427
2017-11-28,4.581640258693321
2017-12-14,4.398798274117264
2017-12-30,3.8403888578048413
2018-01-15,4.418565075228822
2018-03-04,3.87180401565851
2018-03-20,3.88733499794156
2018-04-05,3.831211733087279
2018-04-21,3.454232349733839
2018-05-23,3.0596041494092754
2018-06-08,2.565789353889017
2018-06-24,2.1722200090715
2018-08-11,2.9787724768066406
2018-11-15,4.735185247060738
2018-12-01,4.6003480301681225
2018-12-17,4.70129952856924
2019-02-03,4.711888864051968
2019-02-19,4.632822032686121
2019-03-07,4.551990545319202
2019-03-23,4.285846039249196
2019-04-08,3.98405075429879
2019-04-24,3.768734864717372
2019-05-10,3.470822263470818
2019-07-29,3.349398168035769
2019-11-02,4.718242322639017
2019-12-04,4.786013891170726
2020-01-05,4.770129953110638
2020-01-21,4.84496106983858
2020-02-06,4.625762308828317
2020-02-22,4.828371207107843
2020-03-09,4.481747780618107
2020-03-25,4.645176279296875
2020-04-10,4.24737137214212
2020-04-26,3.9473411763748465
2020-05-12,3.768734864717372
2020-05-28,3.317983239913641
2020-06-29,3.243505150792739
2020-08-16,3.5869516360054767
2020-10-03,4.696004810934628
2020-10-19,4.560461549359491
2020-11-20,4.715418505859375
2020-12-22,4.502926489880132
2021-01-07,4.704123226102942
2021-01-23,3.411522018540326
2021-02-08,4.757422775950713
2021-02-24,4.382208596454696
2021-03-12,4.331732932751225
2021-03-28,4.113593329096775
2021-04-13,3.764146057440067
2021-04-29,0.4500455810546875
2021-05-15,0.4500455810546875
2021-06-16,0.27002734375
2021-07-18,0.0
2021-08-03,4.543872382932177
2021-09-20,0.090009130859375
2021-10-22,0.4500455810546875
2021-11-07,1.131291042360792
2021-11-23,1.7507655440266927
2021-12-09,1.9385492773916209
2021-12-25,1.9021926653215
2022-01-10,1.22130005725337
2022-01-26,1.9021926653215
2022-02-11,1.7507655440266927
2022-02-27,0.98268775390625
2022-03-15,1.4913275230736827
2022-03-31,1.041281862673292
2022-04-16,1.131290993532667
2022-05-02,1.311309304079542
2022-05-18,0.9901002502441406
2022-06-03,0.81008203125
2022-06-19,1.6607564131673178
2022-07-21,0.3526239599609375
2022-10-09,3.4228174216117115
2022-10-25,0.0
2022-12-12,1.6971130252374391
2022-12-28,1.8485401221181834
2023-01-13,1.570747282307943
2023-01-29,1.6607564131673178
2023-02-14,1.6071038943780638
2023-03-02,1.6071039187921263
2023-03-18,1.4013183922143075
2023-04-03,0.360036474609375
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.4500455810546875
2023-08-25,0.8026695166015625
2023-09-10,1.3476658490109912
2023-09-26,1.4913275230736827
2023-10-28,3.349398168035769
2023-11-13,3.1898526564175476
2023-12-15,3.1534960443474267
2023-12-31,3.280567746366613
2024-01-16,3.1534960443474267
2024-02-01,3.1446715963206575
2024-03-04,3.125963809958065
2024-04-05,3.147848367417279
2024-04-21,3.047249963929419
2024-05-23,2.5873209646666284
2024-06-08,2.388594931688496
2024-10-14,4.255842597177543
2024-11-15,4.599994988893995
2024-12-01,4.656118400735294
2024-12-17,4.626468397863052
2025-01-18,4.848137861184513
2025-02-03,4.864727819177965
2025-02-19,4.756716830719592
