date,agua_ha
2014-01-30,27.599462856349575
2014-02-08,27.568028007716762
2014-02-15,28.748778109059064
2014-03-03,28.318579574405454
2014-04-13,28.804583964412927
2014-06-23,26.463922572428384
2014-08-03,28.649175764471327
2014-08-10,28.578888623214432
2014-08-26,28.82506960200292
2014-09-04,27.64785158200732
2014-10-13,27.681052522571054
2014-11-07,28.395577606679893
2014-11-14,28.66118451789408
2014-11-23,28.291383453177666
2014-12-16,22.413414553653496
2015-03-15,27.909926555439085
2015-03-31,27.78701247630401
2015-04-16,24.80635091691559
2015-04-16,24.38180373087565
2015-07-05,28.13703452476353
2015-09-23,12.538983613400926
2015-09-30,28.621979225858812
2015-10-25,27.4539445576507
2015-11-01,27.904628778985717
2015-11-17,27.927233454374438
2015-12-12,26.43425451135972
2016-01-20,27.893679457481245
2016-01-29,28.357785104166677
2016-05-04,28.403347961904505
2016-05-04,28.38144956475951
2016-09-16,28.552751761570363
2016-10-18,28.48846936205098
2016-11-03,28.011648455331848
2016-11-19,28.500125049282907
2016-11-28,27.818800798674946
2016-12-30,22.309573462153416
2017-01-15,27.70754242912742
2017-01-22,27.331736882874736
2017-02-07,27.82974996261298
2017-02-23,29.08255287612019
2017-03-27,28.433016593663844
2017-04-05,26.114960142989812
2017-04-12,28.55239839575675
2017-04-21,28.838844384645963
2017-10-05,26.349485800398288
2017-10-30,27.32679249258004
2017-10-30,27.8198605381386
2017-11-15,26.99972849927715
2017-12-17,27.871427581092988
2018-01-02,28.467630506352453
2018-01-09,28.892530910931765
2018-02-10,28.18577605904375
2018-02-26,26.992310828785616
2018-04-24,27.38401046932445
2018-05-26,27.61005951700847
2018-05-26,28.319286271781195
2018-06-18,26.00052378633387
2018-10-17,17.55019393040077
2018-11-09,27.800434397594987
2018-11-18,28.71910930948895
2018-11-25,27.049883278401698
2018-12-11,29.006614791259782
2019-01-12,28.367674699730983
2019-01-28,29.003435975796585
2019-02-13,27.961493746553316
2019-03-01,26.031957966667623
2019-03-17,27.736858065018005
2019-04-11,28.171294899184296
2019-05-29,28.71769656568341
2019-10-20,28.004231047913798
2019-12-14,22.31487176525639
2020-01-15,26.97076578543869
2020-02-16,26.318403814027075
2020-03-12,27.48855844044406
2020-07-25,27.63902133257698
2020-08-26,28.926438146589703
2020-09-11,28.72617332079122
2020-09-27,28.855444822471483
2020-10-13,25.908337802949788
2021-02-02,28.7795067667404
2021-02-18,27.47619601935892
2021-03-31,28.52272975650564
2021-05-18,15.702952660271139
2021-07-12,27.438756601155607
2021-09-14,27.32114043667663
2021-11-01,28.69120651417453
2021-12-03,28.337299417916103
2021-12-12,27.530941976031148
2021-12-19,27.5030392952474
2022-02-21,21.612357815252555
2022-03-02,28.785864352069947
2022-05-12,29.00166981469249
2022-06-06,18.04361618444106
2022-07-08,28.177299287971064
2022-09-26,27.806085649390134
2022-10-03,28.623745274897573
2022-10-28,28.35319347761567
2022-10-28,28.34506985803942
2022-11-04,28.175180322911892
2022-11-29,20.78162893487668
2022-12-06,28.36343631565469
2022-12-15,26.61120792545094
2022-12-31,27.706836109475535
2023-01-23,27.230721330255246
2023-02-01,27.878491804869416
2023-02-01,25.735621920166015
2023-02-08,27.722730171185674
2023-02-17,27.08944106189204
2023-02-17,27.115224758611944
2023-02-24,27.391427669270836
2023-03-12,28.187189116689655
2023-05-24,28.31752026103899
2023-11-07,27.08379036362592
2023-12-02,27.78877867288029
2023-12-18,28.256063253389257
2023-12-18,28.38286229956535
2024-01-10,27.64361313976812
2024-01-26,27.439110009334794
2024-02-04,28.1169020903464
2024-02-04,28.17270783239029
2024-02-20,28.689793675800413
2024-02-20,28.689793675800413
2024-03-14,27.50833737634996
2024-03-23,27.802906623726646
2024-03-30,28.81270747280945
2024-04-24,27.88378948089002
2024-04-24,27.774650527152275
2024-09-15,28.09959570415423
2024-09-15,28.644230959041835
2024-11-25,28.1147830818685
2025-01-05,26.44661582167682
2025-01-12,27.670456448400174
2025-02-06,28.111250749080895
2025-02-06,27.885908842486224
2025-02-13,27.05306160666073
