date,agua_ha
2014-01-04,5.467651887350643
2014-01-20,6.091779956724878
2014-01-29,5.916342137690526
2014-01-29,5.937116198251761
2014-02-05,5.622096298564837
2014-02-14,5.587480391726026
2014-02-14,5.6934627318139155
2014-03-02,5.968805073816635
2014-03-02,5.968805073816635
2014-03-09,5.391133076674518
2014-03-18,5.958241037525849
2014-03-18,5.888173195010913
2014-03-25,6.101653914076862
2014-04-03,0.0
2014-04-03,0.0
2014-04-10,6.373873546381933
2014-04-19,6.586387253370095
2014-04-19,6.4120977600337
2014-05-05,5.202985196628944
2014-05-05,5.202985196628944
2014-05-12,6.5487710046147365
2014-05-21,5.305798439343022
2014-05-21,5.305798439343022
2014-05-28,3.9626919391946225
2014-06-22,0.46723628243240667
2014-07-08,0.0
2014-07-08,0.0
2014-07-15,0.009167979042202819
2014-07-24,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-09-01,1.7010170989152495
2014-09-26,5.267419378781785
2014-09-26,5.267419378781785
2014-10-12,5.992042797803691
2014-10-12,6.048026993432138
2014-10-28,6.379001129437614
2014-10-28,6.379001129437614
2014-11-20,5.530416886488971
2014-11-29,5.811766844267003
2014-11-29,5.727262983972885
2014-12-15,5.930073629605162
2014-12-15,5.925496310101677
2014-12-22,5.538879878192977
2014-12-31,6.27055418478573
2014-12-31,6.318439688912186
2015-01-16,6.524418444489124
2015-01-16,6.380057544902726
2015-01-23,5.430274621342678
2015-02-08,6.464494874865962
2015-02-17,0.0
2015-02-17,0.0
2015-02-24,6.452858660505706
2015-03-12,6.131626714202283
2015-03-21,5.598746790484259
2015-03-21,5.598746790484259
2015-04-06,4.124503943277995
2015-04-22,5.622689255969477
2015-04-22,5.622689255969477
2015-05-08,5.529030181884765
2015-05-08,5.529030181884765
2015-06-09,5.2927706458476935
2015-06-09,5.3920626344448905
2015-06-25,0.8876461283844593
2015-06-25,0.8503234099504059
2015-07-11,1.904511169266046
2015-07-11,1.904511071609796
2015-07-18,3.48489666082644
2015-07-27,4.447378657489851
2015-07-27,4.385760928452434
2015-08-19,4.306841873013365
2015-08-28,3.5417761814491424
2015-08-28,3.5417761814491424
2015-09-20,5.967661234896791
2015-09-29,5.688180397111481
2015-09-29,5.342768832265817
2015-10-06,5.41652273705576
2015-10-15,5.697335252996706
2015-10-15,5.697335252996706
2015-10-31,5.466355914186963
2015-10-31,5.466355914186963
2015-11-07,5.217648095727061
2015-11-23,4.9313247122970285
2015-12-02,5.61283040927064
2015-12-02,5.470933406695197
2015-12-18,5.786767570346008
2015-12-18,5.786767570346008
2015-12-25,5.973303055252374
2016-01-03,6.082883164253983
2016-01-03,5.9983787639782475
2016-01-10,6.85131578022078
2016-01-19,6.205766145115272
2016-01-19,6.171260443139168
2016-01-26,6.540661641103708
2016-02-04,6.24062374463848
2016-02-04,6.30752267041973
2016-02-11,6.530082842730354
2016-02-20,1.94183343347886
2016-02-20,1.8721174989947151
2016-03-07,5.873736349954044
2016-03-07,5.789232305836396
2016-03-14,6.638688039526847
2016-03-30,5.693678904383043
2016-04-08,5.870214769574333
2016-04-08,5.870214769574333
2016-04-24,5.3572058120548025
2016-04-24,5.3572058120548025
2016-05-01,5.267014047995174
2016-06-02,4.475040176547181
2016-06-18,4.325179372558593
2016-08-05,0.0
2016-08-21,0.0
2016-08-30,1.238688810939415
2016-08-30,1.238688810939415
2016-09-06,0.0
2016-09-15,3.1615080930941715
2016-09-15,3.071722454666437
2016-09-22,5.179917447054993
2016-10-08,5.867869690635531
2016-10-17,5.302629878647748
2016-10-17,5.302629878647748
2016-10-24,4.612912905871822
2016-11-02,4.949824951028262
2016-11-02,4.770254101418888
2016-11-18,5.167776043485753
2016-11-18,5.167776043485753
2016-11-25,5.29945438577091
2016-12-11,5.336832113922719
2016-12-20,5.61001314498602
2016-12-20,5.697334269564758
2017-01-05,5.947678251641965
2017-01-05,5.8916940560135185
2017-01-12,6.121047817071653
2017-01-21,5.61283040927064
2017-01-21,5.7026158584893905
2017-01-28,5.956729408078661
2017-02-06,6.076546258329502
2017-02-06,6.076546258329502
2017-02-13,6.468021675642426
2017-02-22,6.361043714743221
2017-02-22,6.306116115938074
2017-03-01,6.2673839047660085
2017-03-17,5.871396977156097
2017-03-26,6.196259950980392
2017-03-26,6.106826650199142
2017-04-02,6.298766867173138
2017-04-11,6.479701023691214
2017-04-11,6.479701023691214
2017-04-18,6.68417552492628
2017-04-27,6.2610466195140155
2017-04-27,6.2610466195140155
2017-05-04,6.6006054926853555
2017-05-13,6.061757829565908
2017-05-13,6.061757829565908
2017-05-29,5.278335439979703
2017-05-29,5.141368325458601
2017-06-05,5.188733779727711
2017-06-14,5.194183402386834
2017-06-14,5.22974536800609
2017-06-21,4.633716672794118
2017-07-16,5.712476764945235
2017-07-16,5.712476764945235
2017-07-23,0.0
2017-08-17,0.0
2017-08-17,0.0
2017-08-24,0.0
2017-09-09,5.218000736060048
2017-10-20,4.787154708108341
2017-10-20,4.5082914426556755
2017-10-27,4.317068621754365
2017-11-05,4.527657118685853
2017-11-05,4.527657307894837
2017-11-12,4.4827980563773355
2017-11-21,5.245237121342677
2017-11-21,5.245237121342677
2017-11-28,5.221879568780638
2017-12-07,5.452272025385837
2017-12-07,5.480791690051508
2017-12-23,4.856870444934321
2017-12-23,4.856870444934321
2017-12-30,5.483872473264207
2018-01-08,5.5269176023236435
2018-01-08,5.5269176023236435
2018-01-15,5.064613147762524
2018-02-16,5.392545307593252
2018-02-25,3.694940978357652
2018-02-25,3.694941027185777
2018-03-04,5.4144076854750685
2018-03-13,5.3307973425532325
2018-03-13,5.420582742943858
2018-03-20,5.0818918193981695
2018-03-29,5.012851151075176
2018-03-29,5.012851151075176
2018-04-05,4.3294102249923405
2018-04-14,4.833280301465801
2018-04-14,4.833280301465801
2018-04-21,4.6513482107125075
2018-04-30,4.676595038272633
2018-04-30,4.586809589053883
2018-05-16,4.416392596770641
2018-05-16,4.474137301695579
2018-05-23,4.346688400878906
2018-06-01,3.965000641515395
2018-06-01,3.8752151922966447
2018-06-08,4.083990048564837
2018-06-17,0.0
2018-06-24,0.8755438079953659
2018-07-10,0.0
2018-07-19,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-28,0.44958496704101564
2018-10-07,4.143164049479166
2018-10-07,4.053378453776041
2018-10-30,4.6647476204666445
2018-11-08,5.344882105736825
2018-11-08,5.348754748008577
2018-11-15,5.10022694931928
2018-12-01,4.7317440751857385
2018-12-10,5.592759847986558
2018-12-10,5.562127813146254
2018-12-17,4.706355606545842
2019-01-11,6.34449537346335
