date,agua_ha
2014-01-22,4.841349418729894
2014-03-11,4.841349418729894
2014-04-28,4.382539113601983
2014-05-14,4.841349418729894
2014-06-15,4.207703758616728
2014-07-17,4.129999181698069
2014-08-18,3.988718089934704
2014-10-05,4.135650427892348
2014-12-24,4.70925162547392
2015-02-26,4.739273862687653
2015-03-30,4.555255249143115
2015-05-01,4.432693878939759
2015-05-17,4.841349418729894
2015-07-20,3.9131326285328587
2015-08-05,4.314017743255016
2015-09-06,3.9456273273782165
2015-09-22,3.5263757242120475
2015-11-25,4.15542979118796
2015-12-27,4.653445582514743
2016-01-12,4.680642201430377
2016-01-28,4.740333470985562
2016-02-29,4.66050965152516
2016-04-01,4.3786538774078965
2016-04-17,4.069954712488511
2016-06-04,4.336622776070389
2016-07-06,4.1179902876551004
2016-07-22,3.9590490941425394
2016-08-07,3.5373250287463613
2016-08-23,3.5175457039627376
2016-09-08,3.215910563222848
2016-09-24,2.6521992022106695
2016-10-26,3.725582119739008
2016-11-27,3.74889350145527
2016-12-13,3.9163116071155026
2017-02-15,3.0382496268717447
2017-03-19,4.6562712046425005
2017-04-20,4.628368208510455
2017-05-06,4.1275267642750455
2017-06-07,4.20770373494466
2017-06-23,3.8124698793418728
2017-07-25,4.177328331514246
2017-08-10,4.4439963871974575
2017-08-26,3.76054914397595
2017-09-11,4.708192017176011
2017-10-29,4.487793511795344
2017-11-30,4.711724021331189
2018-02-18,4.638964281987209
2018-05-25,4.772474908279719
2018-06-10,4.382892315793504
2018-06-26,4.6036440038583795
2018-07-12,4.379360290479473
2018-07-28,4.016267921238319
2018-08-13,4.534416249976064
2018-09-30,4.700068353558708
2018-12-19,4.40549730030733
2019-01-04,4.395960823687385
2019-01-20,4.530884252211627
2019-02-21,4.441170770622702
2019-03-09,4.480729451186235
2019-04-10,4.419625397518382
2019-04-26,4.32002224913354
2019-05-28,3.980594440104167
2019-06-29,4.472605793959674
2019-07-31,4.367351395766314
2019-08-16,4.288940415948606
2019-09-17,4.640023890285118
2019-10-03,4.3228478401692705
2019-10-19,4.402671642587698
2019-11-04,4.57256215451708
2019-11-20,4.664394868259802
2019-12-06,4.584924266189874
2019-12-22,4.482142291738473
2020-01-23,4.482142291738473
2020-02-08,4.590575518200444
2020-02-24,4.482142291738473
2020-03-27,4.2356067686073455
2020-04-12,4.477550630672679
2020-04-28,3.953751059402764
2020-06-15,4.267041797210094
2020-07-01,4.146599705882353
2020-07-17,4.1692046850585935
2020-09-03,4.57821341363645
2020-09-19,4.57821341363645
2020-10-05,4.600111991373699
2020-10-21,4.515343321293849
2020-12-08,4.7618788162051935
2021-01-25,4.740333470985562
2021-03-30,4.696183123133041
2021-05-17,3.9823604884248627
2021-07-04,4.512870941281785
2021-07-20,4.260684211521523
2021-08-05,3.792337410912607
2021-10-08,4.100683371151195
2021-10-24,2.78076482792873
2021-12-11,4.701127961856616
2021-12-27,4.65733081294041
2022-03-01,4.6085888389916505
2022-03-17,4.623776546295764
2022-06-05,3.2593544655953197
2022-06-21,3.244873132659314
2022-07-07,4.565851324582567
2022-07-23,4.697242731430951
2022-08-08,4.308719737333409
2022-09-25,2.776526390644148
2022-10-11,3.3448295182052314
2022-10-27,3.344829512101716
2022-11-28,3.4348962174239817
2022-12-14,3.2547628372970285
2022-12-30,3.1148945819690184
2023-01-15,2.8489329765289906
2023-03-04,2.8489329765289906
2023-05-07,3.883463715987859
2023-06-08,4.38147953326057
2023-06-24,4.697242731430951
2023-07-10,3.4331304761699606
2023-07-26,4.627661780598958
2023-08-11,4.5810390415805
2023-09-12,4.422451025749655
2023-09-28,4.509338879107307
2023-10-14,0.0
2023-12-17,4.825455301800896
2024-02-03,4.759406411300359
2024-02-19,4.807441977371515
2024-03-22,4.701127961856616
2024-05-09,4.671458929515165
2024-05-25,4.599052352677886
2024-06-26,4.825455301800896
2024-08-13,4.7445718848374305
2024-09-14,4.5838646669395295
2024-09-30,4.841349418729894
2024-11-17,4.539714255059934
2024-12-19,4.74457190360275
2025-01-04,4.802850345626531
2025-01-20,4.802850345626531
2025-02-05,4.815565622391047
