date,agua_ha
2014-01-16,6.057004047731885
2014-02-01,5.98819848671109
2014-02-17,5.98819848671109
2014-03-05,5.949032306003944
2014-03-21,5.6314682358925
2014-04-06,5.029860828211167
2014-04-22,4.760990290383731
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,2.789270806884766
2014-06-25,3.5987065683880974
2014-07-11,3.329129943847656
2014-07-27,0.0
2014-08-28,5.72991289232441
2014-09-29,5.886577990387561
2014-10-15,5.925744171094707
2014-11-16,5.943033803854549
2014-12-18,6.057004047731885
2015-01-03,5.925744171094707
2015-01-19,6.000901128647747
2015-02-04,6.173444202019186
2015-03-08,6.057004047731885
2015-03-24,5.9095131669108065
2015-04-25,0.0
2015-05-27,0.08997650146484375
2015-06-12,4.58844735818302
2015-06-28,4.671013929299747
2015-08-31,5.769784914742263
2015-09-16,5.808951095449409
2015-10-18,5.832592002048867
2015-11-03,6.057004047731885
2015-11-19,5.98819848671109
2015-12-05,5.98819848671109
2015-12-21,6.057004047731885
2016-01-06,6.057004047731885
2016-01-22,6.114165554773667
2016-02-07,5.98819848671109
2016-02-23,6.091230368125766
2016-03-10,6.023483410788143
2016-03-26,5.892576473316866
2016-04-11,5.709447819848153
2016-04-27,5.315315556281593
2016-05-13,4.996693214613971
2016-06-14,4.408494471220129
2016-07-16,3.6890357543945314
2016-09-18,5.265563923914293
2016-10-04,5.373888717615464
2016-10-20,5.550313037133309
2016-12-07,5.463865078699448
2016-12-23,5.463865078699448
2017-01-08,5.574659661290786
2017-01-24,5.027038040412453
2017-02-09,5.434931526884191
2017-02-25,5.190407651534733
2017-03-13,4.716531667336857
2017-03-29,4.138565296415441
2017-04-30,0.0
2017-05-16,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-21,5.8093040538354
2017-10-07,5.813538205255246
2017-10-23,5.790603018607346
2017-11-08,3.493555962584252
2017-11-24,5.740851245284736
2017-12-26,5.8530573342237275
2018-01-11,5.902808984446806
2018-01-27,5.949032306003944
2018-02-12,5.892576473316866
2018-04-17,4.848143863669003
2018-05-03,4.760990290383731
2018-05-19,4.58844735818302
2018-06-04,3.2391534240722657
2018-06-20,3.9586124582806757
2018-07-22,3.3291300537109376
2018-08-07,2.6093181701660155
2018-10-10,5.3752995976945455
2018-11-27,5.57924657090131
2018-12-13,5.925744171094707
2018-12-29,5.88622503200157
2019-03-03,5.3752995976945455
2019-03-19,5.206990793098
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,4.408846929931641
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,1.9794828857421876
2019-08-26,4.678423609403723
2019-09-11,4.848143863669003
2019-09-27,5.344601857096354
2019-10-29,5.176293052499808
2019-11-14,5.136068464738434
2019-11-30,5.313198399107689
2019-12-16,5.534787386618222
2020-01-17,5.880579488238166
2020-02-18,0.0
2020-03-05,5.769784914742263
2020-03-21,4.498823516845703
2020-04-22,5.74896695894129
2020-05-24,4.850966651467716
2020-06-09,4.408494330839269
2020-06-25,3.509082971191406
2020-07-11,4.048588685087316
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,6.385859125378179
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-10-05,5.769784914742263
2022-10-21,6.021719123654832
2022-11-06,5.880579488238166
2022-11-22,5.95926480803845
2022-12-08,5.95926480803845
2022-12-24,5.943033803854549
2023-01-09,5.920098627331304
2023-01-25,5.765903652535231
2023-02-10,5.700979290651807
2023-02-26,5.119837219812729
2023-03-14,5.117014432014016
2023-03-30,3.868987908935547
2023-04-15,0.0
2023-05-17,4.2288940734863285
2023-06-18,3.419106555175781
2023-07-04,1.8895062805175782
2023-07-20,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,5.6995680485265385
2025-01-30,0.0
2025-02-15,0.0
