date,agua_ha
2014-01-04,1.3368345812509577
2014-01-20,1.2536130528109684
2014-02-05,1.153465135569853
2014-02-21,0.8727686939673331
2014-03-25,0.5338876798023897
2014-04-10,0.603003835999732
2014-05-12,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.17984326171875
2014-07-31,0.0
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,0.42880274327895224
2014-10-19,0.26588593778722425
2014-11-20,0.08992161254882812
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.49298206849341303
2015-04-13,0.0
2015-04-29,0.0
2015-05-31,0.0
2015-06-16,13.522112852041205
2015-07-18,6.847095547569127
2015-08-03,1.662668352912454
2015-08-19,0.7980103179333257
2015-09-04,0.2507226504337086
2015-09-20,0.3406442996036305
2015-10-06,0.35404438146254597
2015-10-22,0.2680017053940717
2015-11-07,0.8350368928797105
2015-11-23,0.7193729868929994
2015-12-09,0.7789681246170344
2015-12-25,0.6689463937318092
2016-01-10,0.8727686939673331
2016-01-26,0.7193729868929994
2016-02-11,0.5652720491297105
2016-03-14,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-09-22,0.7193729868929994
2016-10-24,0.8293947543993183
2016-11-09,0.5652720125086167
2016-11-25,0.5148454193474264
2016-12-11,0.6551936616785385
2016-12-27,0.35404438146254597
2017-01-12,0.6689463937318092
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.08815844367532169
2017-08-08,0.0
2017-08-24,0.0
2017-09-09,8.12715885955212
2017-10-27,23.953392260742184
2017-11-12,23.365550333036534
2017-11-28,23.378597670228245
2017-12-30,23.6511837650314
2018-01-15,23.016089700137865
2018-02-16,22.489958694469973
2018-03-04,21.410896499645755
2018-03-20,19.7394087788421
2018-04-05,19.672055569613587
2018-05-07,11.633755909304153
2018-05-23,1.25855030811983
2018-06-08,0.44784500373391545
2018-06-24,0.2697648742675781
2018-07-10,0.629451513671875
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-10-14,0.40447101124483
2018-10-30,0.5187243558277803
2018-11-15,0.35792335456399355
2018-12-01,0.5829036810422412
2019-01-02,0.0
2019-01-18,0.5652720491297105
2019-02-03,0.08992161254882812
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.2680017053940717
2019-09-15,0.44396603063246787
2019-10-01,0.0
2019-10-17,0.08992161254882812
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.08992161254882812
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.35404438146254597
2021-09-20,0.49474523736691944
2021-10-06,0.7627469264610142
2021-10-22,1.2966344978841144
2021-11-07,0.6689463571107154
2021-11-23,0.6047670318962546
2021-12-09,0.7588680062806373
2021-12-25,0.7193729868929994
2022-01-26,0.42880274327895224
2022-02-11,0.1780800562241498
2022-02-27,0.08992161254882812
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-23,13.49742973707012
2022-10-25,14.331408863405715
2022-11-10,1.7927904797602634
2022-11-26,1.2067128324142158
2022-12-12,0.9369480191817938
2022-12-28,1.0635434863999311
2023-01-13,0.8431474498314953
2023-01-29,0.8293947543993183
2023-02-14,0.3388810941090303
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-28,4.440016718630324
2024-10-14,0.7080887359020757
2024-10-30,0.5148454193474264
2024-11-15,0.2680017053940717
2024-12-01,0.2680017053940717
2024-12-17,0.2680017053940717
2025-01-18,0.08992161254882812
2025-02-03,0.0
2025-02-19,0.0
