date,agua_ha
2014-01-22,4.861411116847618
2014-03-11,4.979034418418734
2014-04-12,1.5312226501464843
2014-04-28,1.7110132562854243
2014-06-15,0.0
2014-07-17,0.0
2014-08-18,0.0
2014-10-05,0.35993445379518996
2014-11-22,0.9420463326966528
2014-12-24,0.43799677638633583
2015-02-26,0.5397250599341299
2015-03-30,0.18014383544921875
2015-06-02,0.17979061834597118
2015-07-04,0.6297969837622549
2015-07-20,0.6297969837622549
2015-08-05,0.5397250660376455
2015-09-06,0.26950930676030177
2015-09-22,0.798284453388289
2015-11-25,0.5404315124511718
2015-12-27,0.7202221246936275
2016-01-28,0.35958122448491114
2016-02-13,0.35958122448491114
2016-02-29,0.17979061224245557
2016-04-01,0.17979061224245557
2016-06-04,0.34827808186848963
2016-07-06,0.26950930676030177
2016-07-22,0.3479248586617264
2016-08-07,0.0897186945178462
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-26,0.0
2016-11-27,0.35958122448491114
2016-12-13,0.26986252996706495
2016-12-29,0.17979061224245557
2017-01-30,0.35958122448491114
2017-03-19,0.17979061224245557
2017-04-20,0.17979061224245557
2017-05-22,0.0
2017-06-07,0.09007191772460937
2017-06-23,0.09007191772460937
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,0.17979061224245557
2017-11-14,0.26986252996706495
2017-11-30,0.17979061224245557
2018-02-02,0.0
2018-02-18,0.26950930676030177
2018-04-07,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-14,2.6583578885904946
2018-09-30,0.09007191772460937
2018-12-19,0.17979061224245557
2019-01-04,0.17979061224245557
2019-01-20,0.35958122448491114
2019-03-09,0.0897186945178462
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.09007191772460937
2021-08-05,0.09007191772460937
2021-09-06,0.0
2021-10-08,0.6301502130725337
2021-10-24,0.0
2021-12-11,0.18014383544921875
2021-12-27,0.26986252996706495
2022-02-13,0.35958122448491114
2022-03-01,0.09007191772460937
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.18014384155273439
2022-06-21,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.09007191772460937
2022-10-11,0.0
2022-10-27,0.6305034362792968
2022-11-28,0.18014383544921875
2022-12-14,0.45000636541628375
2022-12-30,0.5400782831408931
2023-01-15,0.09007191772460937
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-06-08,0.090071923828125
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,1.4411507080078125
2023-10-14,2.7766877016074987
2023-12-17,0.9003659723498775
2024-02-03,0.5400782831408931
2024-02-19,0.36028768310546877
2024-03-06,0.0
2024-03-22,0.09007191772460937
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,4.0493509156709555
2024-08-13,0.0
2024-08-29,0.6305034362792968
2024-09-30,0.36028767700195313
2024-11-17,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-02-05,0.0
