date,agua_ha
2014-01-13,4.232321585358264
2014-01-13,4.3057798099293425
2014-02-14,4.365464586109835
2014-02-14,4.436097451746323
2014-03-02,4.181465949300129
2014-03-02,4.181465949300129
2014-03-18,4.288121588398054
2014-03-18,4.288121588398054
2014-05-05,2.8775830452473956
2014-05-05,2.9676399971516925
2014-08-09,0.8105121704101562
2014-08-09,0.9005690551757812
2014-08-25,0.2701708129882813
2014-08-25,0.2701708129882813
2014-09-10,0.6303983459472656
2014-09-10,0.6303983459472656
2014-10-12,0.989566398494945
2014-10-12,0.989566398494945
2014-10-28,1.7100216250909543
2014-10-28,1.6199647220147824
2014-11-29,2.7006479068292357
2014-11-29,2.610590954924939
2015-06-09,1.6503369128657324
2015-06-09,1.6503369128657324
2015-06-25,0.2701707763671875
2015-07-11,0.7204554504394531
2015-07-11,0.6303985473632813
2015-07-27,0.2701708251953125
2015-07-27,0.18011389770507813
2015-08-12,0.27017075805664065
2015-08-12,0.27017075805664065
2015-08-28,0.4502845031738281
2015-08-28,0.5399881872079886
2015-09-13,0.7193956709558824
2015-09-13,0.8094525984461167
2015-09-29,0.3602276550292969
2015-09-29,0.5403414733886719
2015-10-15,0.6293387495691636
2015-10-15,0.5392818770105698
2015-10-31,0.0
2015-10-31,0.0
2015-12-02,0.0
2015-12-18,0.8094526228601793
2015-12-18,0.8094526228601793
2016-01-03,1.9798393146589692
2016-01-03,1.9759545612649358
2016-01-19,2.069896333701938
2016-01-19,1.800078733700023
2016-02-04,1.890135832088695
2016-02-04,1.80007894732307
2016-03-23,0.6303985473632813
2016-03-23,0.6303985473632813
2016-07-13,1.319421844362745
2016-07-13,1.319421844362745
2016-09-15,0.989566398494945
2016-09-15,0.8995094954187731
2016-10-01,0.0
2016-10-01,0.0
2016-10-17,1.1696801333917355
2016-10-17,1.25973706088197
2016-11-02,1.0796232669366574
2016-11-02,1.3497940107996325
2016-11-18,1.8000785769952512
2016-11-18,1.890135528899548
2017-01-21,2.6162412495452285
2017-01-21,2.4396591586483227
2017-02-22,2.970112116890702
2017-02-22,3.0569905115942864
2017-03-26,0.9895663557703356
2017-03-26,0.8995094710047106
2017-04-27,1.1696803023035387
2017-04-27,1.1696803023035387
2017-05-13,0.5403413879394531
2017-05-13,0.6303983154296875
2017-07-16,0.7204551879882812
2017-07-16,0.8105121154785156
2017-08-01,0.4492248884851792
2017-08-01,0.35916798540900735
2017-08-17,0.8995094710047106
2017-08-17,0.9591942137475107
2017-09-02,1.049251208376417
2017-09-02,1.1393081358666513
2017-09-18,1.0796233381922107
2017-09-18,1.1696802412683824
2017-10-20,1.9445226958390776
2017-10-20,2.1246365508195466
2017-11-05,1.6743519744035307
2017-11-05,1.5842950774308746
2017-12-23,0.6293387861902574
2018-01-08,3.6277042222924325
2018-01-08,3.6277042222924325
2018-01-24,3.090187971765855
2018-01-24,3.0901879290412455
2018-03-13,1.857291041499119
2018-03-13,1.857291041499119
2018-03-29,1.4398508548272824
2018-03-29,1.4398508548272824
2018-04-14,0.44922499834846047
2018-04-14,0.1801138427734375
2018-05-16,1.299291414196538
2018-05-16,1.200052299828623
2018-06-17,0.0
2018-06-17,0.0
2018-07-03,0.09005693969726562
2018-07-03,0.18011389770507813
2018-07-19,0.6303983154296875
2018-07-19,0.7204552185058594
2018-08-04,0.809452610653148
2018-08-04,0.7193956953699449
2018-08-20,1.3497940413172105
2018-08-20,1.3497940413172105
2018-09-05,1.2597371138269762
2018-09-05,1.2597371138269762
2018-12-10,2.7949425198902804
2018-12-10,2.6194198433670346
2018-12-26,3.0297968294510187
2018-12-26,3.1198536775955503
2019-04-17,2.3464237471995637
2019-04-17,2.3464237471995637
2019-05-19,1.3497940046961168
2019-05-19,1.820915158691406
2019-06-04,1.4183076969161688
2019-07-06,0.9591942137475107
2019-07-06,0.9591942137475107
2019-07-22,0.7193957014734604
2019-07-22,0.8094526289636949
2019-08-07,0.4502845458984375
2019-08-07,0.4502845458984375
2019-08-23,0.45028466796875
2019-08-23,0.45028466796875
2019-09-08,0.5707136173981311
2019-09-08,0.480656702114928
2019-09-24,1.2597372175867418
2019-09-24,1.2597372481043199
2019-10-10,2.039523929275812
2019-10-10,2.039523929275812
2019-10-26,2.610590979339001
2019-10-26,2.700647864104626
2019-12-13,2.610237650433709
2019-12-13,2.5117048061954277
2020-03-18,2.5802188902611825
2020-03-18,2.5802188902611825
2020-04-19,1.9801927107508044
2020-04-19,1.9801927107508044
2020-05-05,1.1707400939941406
2020-05-05,1.0806832092285157
2020-06-06,3.055931132932177
2020-06-06,3.145988036008349
2020-06-22,2.0395240635531557
2020-06-22,2.0395240635531557
2020-07-08,2.520180698529412
2020-07-08,2.6960565932329965
2020-07-24,2.1299342283959484
2020-07-24,2.2199911436791515
2020-08-09,3.4211030520450367
2020-08-09,3.4945612766161154
2020-09-26,1.9798390908633963
2020-09-26,1.9798390908633963
2020-10-12,2.7903515115176933
2020-10-12,2.7002945596133965
2020-10-28,2.5201806863223806
