date,agua_ha
2014-01-28,3.5118035522460938
2014-03-01,5.042589636230469
2014-04-02,3.061572430419922
2014-04-18,3.2416647583007814
2014-06-21,6.303236218261719
2014-08-08,10.766349825056487
2014-08-24,10.701021833448223
2014-09-25,8.011638814338236
2014-11-12,9.72499149169922
2014-12-14,8.734483337402343
2015-01-31,9.543839437614889
2015-02-16,11.074625503288717
2015-03-20,9.995130114746093
2015-04-05,9.90508432006836
2015-05-07,10.264209420525045
2015-06-08,11.16467152379653
2015-06-24,8.19314577306411
2015-07-26,7.834021600341797
2015-08-11,2.251155908203125
2015-09-12,0.6303234741210938
2015-10-30,7.29374267578125
2015-12-01,0.0900462890625
2016-01-18,0.0
2016-02-03,7.74397451171875
2016-04-07,8.374299200439452
2016-05-09,4.142126232910156
2016-05-25,1.8009246032714843
2016-06-10,0.09004618530273438
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,1.3506934509277344
2016-08-29,3.5118029052734374
2016-11-01,0.0
2016-11-17,2.791431268310547
2016-12-03,5.49175873082778
2017-01-20,5.312726068115234
2017-02-05,3.69189423828125
2017-02-21,2.881478649902344
2017-03-09,7.112591256462547
2017-03-25,5.581805489860984
2017-04-10,9.628942180415134
2017-05-12,0.0
2017-07-31,0.36018480834960936
2017-08-16,0.0
2017-09-17,0.0
2017-11-04,1.8009246154785157
2017-11-20,0.2701385925292969
2018-01-07,3.601848205566406
2018-01-23,1.080554180908203
2018-02-24,6.393281127929687
2018-03-28,2.8814796142578123
2018-04-13,3.3317108337402344
2018-05-15,4.232172705078125
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-10-22,0.27013872680664064
2018-11-07,0.18009248046875
2018-11-23,0.09004617309570312
2019-02-11,8.734483099365235
2019-02-27,7.563882037353515
2019-03-15,1.7108783935546874
2019-03-31,3.241663409423828
2019-05-18,0.8104160583496094
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-23,0.0
2019-11-26,10.80448661779067
2019-12-28,0.8104158813476563
2020-03-01,9.634945178222656
2020-03-17,8.824529266357422
2020-04-02,6.663420837402343
2020-04-18,10.259265770503024
2020-05-04,6.393282177734375
2020-05-20,1.1706009155273438
2020-06-21,0.2701385803222656
2020-09-09,0.8104159912109375
2020-11-28,8.822056703742533
2020-12-14,0.0
2021-01-31,9.09466768798828
2021-06-24,10.085176232910156
2021-07-10,0.0
2021-08-11,0.630323779296875
2021-08-27,0.0
2021-09-28,9.004621722412109
2021-10-14,9.274760388183594
2021-10-30,0.5402778381347656
2021-12-17,0.8104161499023438
2022-01-02,0.45023093872070313
2022-01-18,0.18009234619140624
2022-02-03,0.6303235046386719
2022-02-19,0.0
2022-03-07,0.6303236145019532
2022-04-24,2.521294128417969
2022-05-10,9.990186904177198
2022-05-26,1.1706009155273438
2022-06-11,3.601849133300781
2022-08-14,11.95354696502087
2022-08-30,7.472425048110064
2022-10-01,0.99050830078125
2022-10-17,0.09004617309570312
2022-12-20,2.4312472900390625
2023-01-05,0.0
2023-01-21,0.27013878173828126
2023-02-22,0.0
2023-03-10,0.27013857421875
2023-03-26,1.1706003112792969
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.18009238891601562
2023-06-14,10.52940430810068
2023-06-30,9.184714288330078
2023-08-17,0.18009238891601562
2023-09-02,0.0
2023-10-04,7.02360634765625
2023-11-21,0.4502309997558594
2023-12-07,7.20369663696289
2023-12-23,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,5.402773205566406
2024-02-25,1.710877618408203
2024-03-28,0.6303237487792969
2024-04-29,0.18009238891601562
2024-05-15,0.0
2024-05-31,0.0
2024-07-18,7.563881433105469
2024-09-04,1.4407394958496094
2024-09-20,0.0
2024-11-23,1.9810159545898438
2024-12-09,8.463284731804343
2025-01-10,0.4502310607910156
2025-01-26,0.36018499755859373
2025-02-11,8.104159350585938
