date,agua_ha
2014-02-15,3.7672976993815106
2014-07-25,0.0
2014-08-26,2.9694466003417967
2014-11-14,3.9571446416159235
2014-11-30,0.0
2014-12-16,5.035532032087739
2015-03-22,4.843920763848997
2015-11-17,0.4499160278320313
2016-02-21,5.220086050115848
2016-05-11,4.047128137709674
2016-05-27,5.20173654998181
2016-06-12,4.305079908136106
2016-06-28,0.0
2016-07-14,1.7096812927246094
2016-08-31,4.544682332213159
2016-10-18,4.045363626038794
2016-12-21,3.4193624389648436
2017-01-22,4.364716029722924
2017-02-23,4.6759520782351025
2017-03-11,3.7771782353659233
2017-03-27,4.9084971392941945
2017-07-17,1.4397312438964844
2017-08-18,0.9898155151367187
2017-11-06,4.139228234863281
2017-11-22,4.653014791858149
2017-12-08,4.587027167250689
2017-12-24,1.1697818298339844
2018-03-14,4.466696815448835
2018-03-30,3.7792956481933593
2018-09-06,4.035130408624387
2018-09-22,2.249580645751953
2018-12-11,0.0
2018-12-27,1.2597648315429688
2019-01-12,4.227094440199908
2019-01-28,4.317077582289752
2019-04-02,1.5085424427705654
2019-07-23,1.259765155029297
2019-08-24,3.237279498793658
2019-09-09,3.147296301772174
2019-09-25,1.0797988708496093
2019-11-12,3.6723740301872705
2019-11-28,0.17996636352539064
2019-12-14,3.9289146127977554
2020-02-16,3.1169490371285233
2020-03-03,3.507228888442095
2020-06-07,0.269949658203125
2020-06-23,0.0
2020-08-26,0.0
2020-10-29,0.0
2021-03-06,2.5195306579589842
2021-03-22,1.889647625732422
2021-05-09,3.476881788593367
2021-06-10,3.296915028339461
2021-09-14,0.8998324523925781
2021-09-30,1.169781854248047
2021-12-19,0.3599327819824219
2022-03-25,3.597212091567095
2022-05-12,2.519530389404297
2022-07-15,0.0
2022-08-16,0.4499161071777344
2022-10-03,0.08998316650390625
2023-01-07,2.6095138000488283
2023-01-23,0.7198655334472657
2023-02-08,2.9694463562011717
2023-02-24,3.237279224135455
2023-03-12,2.60739665577608
2023-04-29,0.4499161315917969
2023-05-15,2.4295473083496093
2023-06-16,1.3497482971191406
2023-10-06,3.792705387417662
2023-10-22,3.566865089374617
2023-11-07,0.0
2024-01-26,1.97963095703125
2024-02-27,4.192865873616537
2024-03-30,3.057313080336627
2024-04-15,1.979630987548828
2024-05-17,1.8896479187011719
2024-06-02,2.3395641357421875
2024-07-20,6.349639728956035
2024-08-05,0.17996636352539064
2024-09-22,2.1595972106933594
2025-01-12,1.6196979675292968
