date,agua_ha
2014-03-01,14.369453939113246
2014-03-01,14.116602455671723
2014-04-02,14.382873602031633
2014-04-02,14.307300641611137
2014-05-04,4.952850439453125
2014-05-20,9.725606280517578
2014-05-20,9.81565830078125
2014-06-21,13.892707217730354
2014-06-21,13.325556624468637
2014-07-07,12.432101531838812
2014-07-07,13.114024350849228
2014-07-23,13.624318843323953
2014-07-23,13.583353947897521
2014-08-08,14.58169386199353
2014-08-08,14.566861671980316
2014-08-24,1.08062158203125
2014-08-24,0.9905699462890625
2014-10-27,16.824514943751918
2014-10-27,17.190725937117033
2014-11-12,18.905242401075178
2014-11-12,18.99529425654393
2014-12-14,16.125288514739392
2014-12-14,16.075495115583834
2015-01-31,15.387216281498931
2015-01-31,15.415467924254175
2015-02-16,15.420411947548063
2015-02-16,15.160144656743071
2015-03-20,13.721786524083756
2015-03-20,13.901890448644304
2015-04-05,14.665036134583719
2015-04-05,14.484932405335671
2015-05-07,14.074225481339997
2015-05-07,14.164277245256013
2015-06-08,14.665036122376687
2015-06-08,14.74731874418371
2015-06-24,0.7204145568847656
2015-06-24,0.4502588623046875
2015-07-26,14.894932942301434
2015-07-26,14.885044630079085
2015-08-11,14.145913393961592
2015-08-11,14.055861398111983
2015-09-12,14.840549057736865
2015-09-12,14.840549173703662
2015-09-28,14.022666372405409
2015-09-28,14.292821859465956
2015-10-14,13.26870179421818
2015-10-14,13.26870179421818
2015-10-30,9.934310300125421
2015-10-30,9.386229732235181
2015-12-01,13.218555265826057
2015-12-01,13.316729343501073
2016-02-03,13.814309578043622
2016-02-03,13.907539815362671
2016-03-22,5.307407665967754
2016-04-07,14.214776741273171
2016-04-07,14.23208093410118
2016-05-09,12.058829194144455
2016-05-09,12.058829389456955
2016-05-25,12.66729719384287
2016-05-25,12.578658033040366
2016-06-26,12.926505659849878
2016-06-26,13.034214860504749
2016-07-12,12.04646960427677
2016-07-12,12.046469769071692
2016-08-13,3.061762939453125
2016-08-13,3.8722301208496095
2016-08-29,2.4313989013671873
2016-08-29,1.9811393127441406
2016-11-01,1.9970309612438726
2016-11-17,7.948928729080499
2016-11-17,6.778253906082452
2016-12-03,12.361473602127376
2016-12-03,12.63162905256683
2017-01-04,13.219261892209522
2017-01-04,13.129210201535694
2017-01-20,14.296705934675629
2017-01-20,14.209832540402882
2017-03-25,14.262098291661882
2017-03-25,14.081994751622819
2017-04-10,13.984173461076326
2017-04-10,13.894121568986483
2017-04-26,13.821373790378944
2017-04-26,13.731321794529334
2017-06-29,12.357942464168772
2017-06-29,12.533808018367994
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,11.813393113582837
2017-07-31,11.99349698931526
2017-08-16,7.31856511213714
2017-08-16,6.950588499325024
2017-09-17,12.901784625076594
2017-09-17,12.901784625076594
2017-12-22,5.355081272188075
2017-12-22,4.9991114638384655
2018-01-07,15.193693262652232
2018-01-07,15.562376149471511
2018-01-23,1.8010369140625
2018-02-24,15.392160389332494
2018-02-24,15.392160248951635
2018-03-28,15.523177318713621
2018-03-28,15.365674754040292
2018-04-13,14.623011931607122
2018-04-13,14.803115691372746
2018-05-15,14.488817013083066
2018-05-15,14.308713180075253
2018-05-31,13.653630057612402
2018-05-31,13.480236395646637
2018-07-02,6.933997497558594
2018-07-02,6.123530017089844
2018-07-18,13.117909561863321
2018-07-18,13.204783163655602
2018-08-19,13.653630112544043
2018-08-19,13.563578220454199
2018-09-20,10.970439770148781
2018-09-20,10.701696941133388
2018-10-22,13.655748762853287
2018-10-22,13.590770126354744
2018-11-07,12.689191958582262
2018-11-07,12.70649598661535
2018-11-23,13.250338611390358
2018-11-23,13.160286939027076
2019-02-11,14.232080586200789
2019-02-11,14.021959498147405
2019-03-15,13.310726767530257
2019-03-15,13.400778531446273
2019-03-31,13.731321727390663
2019-03-31,13.644448217151119
2019-05-02,11.076381707763671
2019-05-18,10.536070446777345
2019-05-18,10.536070574951172
2019-06-19,10.785743169950598
2019-06-19,10.695691204618566
2019-07-05,7.924565740966797
2019-07-05,7.924565869140625
2019-07-21,3.8722314697265623
2019-07-21,4.142387213134765
2019-08-06,1.4408290466308593
2019-08-06,1.3507772338867188
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,5.127303942823223
2019-11-26,4.136732324170879
2019-12-28,4.2324364990234375
2019-12-28,3.3319174987792968
2020-03-01,9.365394934082031
2020-03-01,9.90570650024414
2020-03-17,8.825083544921876
2020-03-17,8.735031689453125
2020-04-02,9.095239465332032
2020-04-02,9.095239227294922
2020-04-18,9.095239019775391
2020-04-18,8.91513525390625
2020-05-04,10.352787237046186
2020-05-04,10.446017443847657
2020-05-20,10.355965551757812
2020-05-20,10.446017456054687
2020-06-21,1.3507781677246093
2020-06-21,5.042904107666016
2020-09-09,6.818515515711168
2020-09-09,6.933994244384766
2020-10-11,6.816042714053883
2020-10-11,7.446406294376149
2020-11-12,0.6024640519445084
2020-11-12,0.6925158402745863
2020-11-28,17.374360228774126
2020-11-28,17.156116798885567
2020-12-30,16.332937380299285
2020-12-30,16.254892410984414
2021-01-31,14.232434278540516
2021-01-31,14.322486207251455
2021-03-04,9.241795082170075
2021-03-04,7.561885993508732
2021-03-20,5.580741468362247
2021-03-20,5.6707935496610755
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,10.622944345798865
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,7.7412831598977485
2021-07-26,8.10149083201689
2021-08-11,11.883669970200483
2021-08-11,11.793618065903608
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.4502593688964844
2021-09-28,0.180103564453125
2021-10-14,9.815654962158202
2021-10-14,9.725603131103515
2021-10-30,7.024045727539063
2021-10-30,6.483734185791016
2021-12-17,11.166433123779298
2021-12-17,10.716173840332031
2022-01-02,11.704272455911076
2022-01-02,11.704272303323187
2022-01-18,10.80375349228803
2022-01-18,10.71370169175092
2022-02-03,11.614220038918889
2022-02-03,11.526640319824219
2022-02-19,9.635551977539063
2022-02-19,9.725603881835937
2022-03-07,12.151353345301011
2022-03-07,12.064479743508732
2022-04-24,12.510501083840765
2022-04-24,12.510501083840765
2022-05-10,11.344064301614202
2022-05-10,11.256484790039062
2022-05-26,6.483736138916016
2022-05-26,6.123528564453125
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,7.646283887747971
2022-07-13,0.09005176391601563
2022-07-13,0.09005176391601563
2022-07-29,0.0
2022-08-14,11.163960706643499
2022-08-14,11.248362140921799
2022-08-30,10.44354597275678
2022-08-30,10.71370153916303
2022-10-01,6.130587064783433
2022-10-01,9.372456486170151
2022-12-20,10.793864755667894
2022-12-20,10.566439744585823
2023-01-05,10.95277956092984
2023-01-05,10.862727937394684
2023-01-21,12.368889627853095
2023-01-21,12.299320127336092
2023-02-22,11.411161707859414
2023-02-22,11.411161707859414
2023-03-10,12.054591006888597
2023-03-10,11.784435458792894
2023-03-26,11.608569739798751
2023-03-26,11.853298909074372
2023-04-11,9.005190344238281
2023-04-27,0.0
2023-04-27,0.09005176391601563
2023-05-13,11.053426538947612
2023-05-13,10.966552961569393
2023-05-29,12.384074981497971
2023-05-29,12.2184501167806
2023-06-14,12.321568221962126
2023-06-14,12.219862814582378
2023-07-16,9.995758477783204
2023-07-16,10.08581098022461
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,10.713701435403264
2023-09-18,10.713701447610296
2023-11-21,8.726908075980392
2023-11-21,8.282299103860295
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,6.48373345336914
2024-01-08,7.564357165527344
2024-01-24,7.021573108987247
2024-01-24,6.5713135386747465
2024-02-09,10.0858103515625
2024-02-09,9.995758636474608
2024-04-13,8.825083770751952
2024-04-29,7.024045880126953
2024-04-29,7.204149194335938
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,6.554008717184628
2024-09-04,6.3739046827608
2024-09-20,1.4383566355985753
2024-09-20,1.2540153660673254
2024-10-06,0.0
2024-10-06,0.0
2024-11-07,0.5540836431286382
2024-11-07,0.7341872075817633
2024-11-23,0.5660904140098423
2024-11-23,0.746194259224686
2025-01-10,7.4573525147202435
2025-01-10,7.4573525147202435
2025-01-26,6.925870051078047
2025-01-26,6.925870051078047
2025-02-11,7.922091260842717
2025-02-11,8.006492530326096
