date,agua_ha
2014-01-15,2.448718334960937
2014-07-26,0.0
2014-08-27,0.0017657311772365197
2014-10-14,0.0
2015-01-18,0.8835722280704275
2015-08-14,0.02154198170381434
2016-01-21,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-10-03,29.600774532686135
2016-10-19,11.38722045292873
2017-01-23,11.14566698723288
2017-02-24,13.104925858776614
2017-04-29,10.393816313787722
2017-09-20,3.4862630688237215
2017-10-06,38.24828326179056
2017-10-22,54.57605027683637
2017-11-07,25.041299779675054
2017-11-23,18.614020523274743
2017-12-09,18.775055125517007
2018-01-10,17.82932656518076
2018-02-27,16.114092021245025
2018-03-15,15.784603044074565
2018-03-31,16.45770317121917
2018-04-16,15.945993411051433
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.010947524797028187
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,4.92180699438955
2021-11-02,0.44108067796894146
2021-12-04,1.5086435645009957
2022-01-05,0.49758416463216143
2022-02-06,0.7931685974839154
2022-03-10,0.46827322801776966
2022-03-26,0.34325913564644606
2022-04-11,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-07-05,11.943768570149741
2024-08-06,16.90620894638959
2024-10-09,4.156178159634459
2024-11-10,2.131590089231005
2025-01-29,0.0
