date,agua_ha
2014-02-04,0.0
2014-02-20,0.0
2014-03-08,0.0
2014-03-24,0.18013578491210938
2014-04-09,1.351018292236328
2014-04-25,0.0
2014-05-11,2.5219008850097655
2014-06-28,0.0
2014-11-03,0.1801357666015625
2015-04-12,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,1.038076634760838
2015-09-03,3.242443927001953
2015-10-05,0.7205430480957031
2015-12-24,0.3602715759277344
2016-01-09,0.7205431091308594
2016-01-25,0.0
2016-03-13,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,2.6119687622070313
2016-09-05,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-12-26,2.161629333496094
2017-01-11,1.8013577575683595
2017-01-27,0.0
2017-02-12,0.18013575439453125
2017-02-28,0.09006787719726563
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,2.5219008544921877
2017-06-20,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2019-01-01,0.0
2019-01-17,0.09006788940429687
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-12-03,0.09006788940429687
2020-01-20,0.0
2020-02-05,0.54040732421875
2020-03-08,0.1801357604980469
2020-03-24,0.0900678955078125
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,0.18013580322265624
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.270203662109375
2020-10-18,0.0
2021-01-22,0.7205431579589844
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-08-02,3.3325118225097654
2021-08-18,3.404212936341528
2021-10-05,0.0
2021-11-22,0.01059622012867647
2021-12-08,0.0
2021-12-24,0.09006790161132812
2022-01-09,0.0
2022-01-25,0.3602715759277344
2022-03-30,0.2702036865234375
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,3.3325118225097654
2022-07-20,0.0
2022-08-05,1.891425653076172
2022-08-21,3.0623081604003906
2022-09-22,0.09006787719726563
2022-10-24,0.0900678955078125
2022-11-09,0.0
2022-12-11,0.18013578491210938
2022-12-27,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-06-21,1.8013577697753906
2023-07-07,0.5404073425292969
2023-08-08,2.882172412109375
2023-08-24,0.45033947143554687
2023-09-25,0.0
2023-10-11,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,2.5219008422851563
2024-05-22,0.0900678955078125
2024-06-23,0.0
2024-07-25,0.0
2024-09-27,0.0
2024-12-16,0.3602715576171875
