date,agua_ha
2014-01-17,3.0201973960487516
2014-01-26,3.409053680539598
2014-01-26,3.409053680539598
2014-02-11,1.9739795151654413
2014-02-11,1.9739795151654413
2014-03-15,2.063916368192785
2014-03-15,2.063916368192785
2014-03-22,2.5116629908662684
2014-03-31,1.7986968383789061
2014-03-31,1.888631396484375
2014-04-23,2.777011681243298
2014-06-10,0.0
2014-06-26,2.421926778708065
2014-07-21,0.3597387939453125
2014-07-21,0.3597387939453125
2014-08-06,0.1798690185546875
2014-08-06,0.1798690185546875
2014-08-22,0.0
2014-08-22,0.0
2014-08-29,0.179479833984375
2014-09-23,0.08887611241957721
2014-09-23,0.08887611241957721
2014-10-09,0.35867879186293655
2014-10-09,0.26874463048598346
2014-10-25,2.140794735466452
2014-10-25,2.0572082211483225
2014-11-10,0.805530016635072
2014-11-10,0.805530016635072
2014-12-19,0.35896173095703127
2015-01-20,0.4487005981445312
2015-01-29,0.8094122863769532
2015-01-29,0.7194774291992188
2015-02-21,0.7179193603515625
2015-03-25,0.0
2015-04-03,0.7194789184570313
2015-04-03,0.7194789184570313
2015-04-10,0.44869962158203125
2015-04-19,0.44967431640625
2015-04-19,0.44967431640625
2015-04-26,0.4486996765136719
2015-05-05,0.44967431640625
2015-05-05,0.44967431640625
2015-05-21,0.26980457153320314
2015-05-21,0.26980457153320314
2015-05-28,0.089739892578125
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.269219677734375
2015-07-08,0.26980457153320314
2015-07-08,0.26980457153320314
2015-07-15,1.173312584108839
2015-07-31,0.0
2015-08-09,0.17986907958984374
2015-08-09,0.17986907958984374
2015-08-16,2.972688411314721
2015-09-01,0.0
2015-09-17,0.5570937791293274
2015-10-03,1.615321063232422
2015-10-12,0.7184184769215304
2015-10-12,0.7184184769215304
2015-11-04,0.5570936753695619
2015-12-22,0.0
2016-01-07,1.525582696533203
2016-02-01,1.7080558163152957
2016-02-01,1.7080560116277956
2016-03-27,1.8845390380859375
2016-04-12,0.8076590881347656
2016-04-21,0.80941318359375
2016-04-28,1.3460988647460939
2016-05-07,2.067796197174671
2016-05-07,2.067796197174671
2016-05-23,1.4389576782226563
2016-05-23,1.6181219540106082
2016-07-17,0.089739892578125
2016-08-02,0.0
2016-08-11,0.179869775390625
2016-08-11,0.179869775390625
2016-08-18,0.17947994384765625
2016-08-27,0.179869775390625
2016-08-27,0.179869775390625
2016-09-12,0.0
2016-09-12,0.0
2016-12-01,0.0
2016-12-01,0.0
2016-12-08,0.0
2016-12-17,0.08993419189453125
2016-12-17,0.08993419189453125
2016-12-24,0.269220703125
2017-01-02,0.08993485717773438
2017-01-02,0.08993485717773438
2017-01-25,1.2563596923828124
2017-02-10,0.7179192565917969
2017-02-19,0.26980463256835935
2017-02-19,0.26980463256835935
2017-02-26,0.8973987915039062
2017-03-07,1.1691531616210937
2017-03-07,1.0792184020996094
2017-03-23,0.7194790710449219
2017-03-23,0.7194790710449219
2017-03-30,0.538439208984375
2017-04-15,0.448699365234375
2017-05-17,0.8973988952636719
2017-06-18,0.6281791076660156
2017-07-29,0.8947623482498468
2017-07-29,0.6288377315984988
2017-08-21,0.17948086547851563
2017-09-15,4.888219243618836
2017-09-15,4.888219243618836
2017-10-08,5.852461417212393
2017-11-02,4.537647635282629
2017-11-02,4.220584448050705
2017-11-18,1.7948140892597273
2017-11-18,1.7048790367694933
2017-11-25,4.812885171807981
2017-12-04,4.844130998822381
2017-12-04,4.844130998822381
2017-12-20,3.23659113317153
2017-12-20,3.056722114616843
2018-01-12,0.9871436584472656
2018-02-22,3.2369441742063034
2018-02-22,3.147715118408203
2018-03-01,4.3061173618451285
2018-03-10,2.7879773193359374
2018-03-10,2.6980424621582033
2018-03-26,3.237651611328125
2018-03-26,3.3275864013671876
2018-04-02,3.7683773275457644
2018-04-11,0.0
2018-05-04,2.0640189208984374
2018-05-13,0.0899348876953125
2018-05-13,0.35973948974609377
2018-05-20,1.7947989440917969
2018-05-29,2.157730389069202
2018-05-29,2.157730389069202
2018-06-05,2.6914953768382355
2018-06-21,2.4229786071777344
2018-07-16,0.8993485595703125
2018-07-16,0.809413671875
2018-07-23,0.3589596252441406
2018-08-08,4.571111513647939
2018-08-17,1.1680898636402803
2018-08-17,1.1680898636402803
2018-09-09,4.690417504140816
2018-09-25,2.7502708308201207
2018-10-04,3.5353103516582416
2018-10-27,8.125529400682638
2018-11-12,6.347264662008846
2018-12-23,5.418303264471316
2018-12-23,5.336479453005324
2019-01-31,0.0
2019-02-16,4.814293267343558
2019-02-25,3.3222968251665903
2019-02-25,3.5021665090044807
2019-03-04,0.089739892578125
2019-03-13,4.313340240909352
2019-03-13,4.31334041180779
2019-03-29,4.92207603278665
2019-03-29,4.92207603278665
2019-04-05,3.562150783858954
2019-04-21,4.6376240481627224
2019-04-30,3.8636686161534928
2019-04-30,3.8604945118623624
2019-05-07,0.17947978515625
2019-05-16,0.0
2019-05-23,1.705059521484375
2019-06-17,2.7855106000354244
2019-06-17,2.7855106305530026
2019-06-24,2.9610665661860445
2019-08-11,2.692200543212891
2019-08-20,2.0660322736194088
2019-08-20,2.0660324384143305
2019-08-27,2.3325349276194856
2019-09-05,1.70876201171875
2019-09-05,1.7986968994140624
2019-10-30,5.581834958184935
2019-12-01,2.3043857979808133
2019-12-10,1.6160050483733532
2019-12-10,1.7958745368987439
2019-12-26,2.9650267036467906
2019-12-26,3.0151080581006817
2020-01-02,1.1395217363664216
2020-02-12,2.5153523933440565
2020-02-12,2.605287281039369
2020-03-15,0.6295436340332031
2020-03-15,0.7194784912109375
2020-03-31,3.3110118024758735
2020-03-31,3.3110117048196233
2020-04-23,2.243146027473001
2020-05-02,2.4282404663085937
2020-05-02,2.338305676269531
2020-05-18,2.4264770371380977
2020-05-18,2.1566726975384882
2020-05-25,0.8076595031738282
2020-06-10,1.1666191284179688
2020-06-19,1.0792182434082032
2020-06-19,0.8094135803222656
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.7194789184570313
2020-07-21,0.8094138061523437
2020-08-06,1.0792184692382814
2020-08-06,1.0792184692382814
2020-08-22,5.1788268043428305
2020-08-22,5.279341678012025
2020-08-29,7.769032082806757
2020-09-14,3.6357032200472967
2020-09-23,6.479532012412875
2020-09-23,6.5162112016745155
2020-10-09,0.0
2020-10-25,1.7941090535242417
2020-11-10,3.50392835736443
2020-11-10,3.32688022427428
2020-11-26,5.46697179275812
2020-11-26,5.46697179275812
2020-12-28,4.752432913890165
2020-12-28,4.5725637610581344
2021-02-05,5.145802264763327
2021-03-18,0.0
2021-03-25,4.930070403382545
2021-04-10,4.598560451660157
2021-05-12,0.8974005798339844
2021-05-21,2.4257715009143306
2021-05-21,2.4257715009143306
2021-05-28,0.5384393127441406
2021-06-06,2.337600310944202
2021-06-06,2.3376002743231084
2021-06-13,2.8716793029785155
2021-06-22,8.509935900759228
2021-06-22,8.421411984695732
2021-08-09,7.967506404526655
2021-08-09,7.954457333409928
2021-08-16,7.826751815065872
2021-10-03,4.3402592208563116
2021-11-04,0.6281822326660156
2021-12-06,5.141228766563266
2021-12-31,4.70940493367513
2021-12-31,4.799339760335287
2022-02-17,4.126771328914867
2022-02-17,4.126771426571117
2022-02-24,3.1405524117503445
2022-03-05,3.947254196777344
2022-03-05,3.947254196777344
2022-03-21,4.391991684642119
2022-03-21,4.304878378212125
2022-03-28,5.028960170683019
2022-04-06,4.453358868360333
2022-04-06,4.483337220961627
2022-04-13,0.6274752657542509
2022-04-22,4.125714264275046
2022-04-22,4.120776760397519
2022-05-08,3.5949227277209714
2022-05-08,3.594922825377221
2022-05-24,2.4275352657781863
2022-05-24,2.427535235260608
2022-07-11,6.149417767501531
2022-07-11,5.890900044974533
2022-07-27,4.794048947227329
2022-07-27,4.704114059532016
2022-09-20,5.99605012254902
2023-01-03,5.281460081547755
2023-01-03,5.371394773930568
2023-01-10,5.939037716303806
2023-01-19,6.0926360850854016
2023-01-19,6.034795627920113
2023-02-27,5.573737839929917
2023-03-08,4.803574269038182
2023-03-08,4.803574269038182
2023-03-24,4.480515118982652
2023-03-24,4.480515118982652
2023-03-31,4.6288259309177775
2023-05-11,0.7194785339355468
2023-05-11,0.7194785339355468
2023-05-27,0.718773260162952
2023-05-27,0.718773260162952
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
