date,agua_ha
2014-01-03,2.2434807441023286
2014-01-19,1.6211549377441405
2014-02-04,1.98141171875
2014-02-20,0.5403848999023437
2014-03-08,1.8899347019090842
2014-03-24,2.0700630344286153
2014-04-09,1.529677945317287
2014-04-25,2.242067997280943
2014-06-12,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,1.430430723924824
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,1.4410266296386718
2014-12-21,0.18012830810546876
2015-01-06,2.3402555271043965
2015-01-22,0.7205132629394532
2015-02-07,1.2608982727050781
2015-02-23,1.9814117370605469
2015-03-11,1.6197421665086933
2015-03-27,2.070063071049709
2015-04-12,1.9814117126464843
2015-04-28,0.9006417297363282
2015-06-15,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.8105774780273437
2015-10-05,0.0
2015-11-06,0.0
2015-12-08,1.5310908935546874
2015-12-24,1.3509625366210938
2016-01-09,1.7112192016601562
2016-01-25,1.6211550231933594
2016-02-10,1.0793571567430682
2016-02-26,2.5122604960602404
2016-03-13,2.782452952114928
2016-03-29,1.260898260498047
2016-04-14,2.68320577955059
2016-04-30,1.6119719192325366
2016-06-01,1.3509624938964844
2016-07-03,0.1801283447265625
2016-07-19,0.0
2016-09-05,0.2687796909227558
2016-09-21,0.0
2016-10-23,0.09006414184570312
2016-11-08,1.0807699462890625
2016-11-24,1.2608982482910156
2016-12-10,1.6197422153368184
2016-12-26,1.7998705966844748
2017-01-11,1.7998705966844748
2017-01-27,1.7112190979003907
2017-02-12,2.3402555515184593
2017-02-28,1.3509624450683593
2017-03-16,2.6104480258836933
2017-04-01,1.8913474304199218
2017-04-17,2.430319699467678
2017-05-03,1.6211549987792968
2017-06-20,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-10-26,0.0
2017-11-11,1.2608983764648438
2017-11-27,1.4410267028808594
2017-12-13,1.5310908630371094
2017-12-29,1.8899347873583028
2018-01-14,1.5310908203125
2018-01-30,1.979998947514553
2018-02-15,2.2501914096727558
2018-03-03,2.6023246440094594
2018-04-04,2.503077483652152
2018-04-20,2.6023246440094594
2018-05-22,0.0
2018-06-23,0.09006419067382812
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-14,0.6304491455078125
2018-12-16,0.0
2019-01-01,0.8105775451660157
2019-01-17,2.332132145230162
2019-02-02,1.7112191528320313
2019-02-18,1.8899347873583028
2019-03-06,2.250191391362209
2019-03-22,2.242068003384459
2019-04-07,2.5122604594391467
2019-04-23,2.5122605021637563
2019-05-09,2.332132163540709
2019-06-10,0.0
2019-06-26,0.3602566223144531
2019-07-12,0.0
2019-07-28,1.080770086669922
2019-08-13,1.3509625366210938
2019-08-29,0.0
2019-09-14,1.1708342407226562
2019-09-30,0.09006416015625
2019-10-16,0.2701925598144531
2019-11-01,0.18012835083007814
2019-11-17,1.1708342407226562
2019-12-03,1.4410266723632812
2020-01-04,0.270192529296875
2020-01-20,1.9732883307722502
2020-02-05,1.9799989292040059
2020-02-21,1.8913475646972657
2020-03-24,1.9814117065429688
2020-04-09,0.8105775634765625
2020-04-25,1.9814117126464843
2020-05-11,1.5296780307665059
2020-06-12,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-10-02,0.3602565734863281
2020-10-18,0.0900641357421875
2020-12-21,0.0
2021-01-06,1.6211550720214845
2021-01-22,1.98141171875
2021-02-07,1.8913475463867186
2021-03-11,1.8012834106445312
2021-03-27,1.8913475463867186
2021-04-12,2.1520038371246932
2021-05-30,0.0
2021-08-02,0.0
2021-09-19,0.0
2021-10-05,0.0
2021-11-06,1.8012833923339844
2021-11-22,1.7998706027879903
2021-12-08,1.3509625732421875
2021-12-24,1.9799989719286153
2022-01-09,1.7998706210985371
2022-01-25,2.160127249516506
2022-02-10,2.0714758544921876
2022-02-26,0.5403848999023437
2022-03-14,1.260898291015625
2022-03-30,1.7098064304247091
2022-04-15,2.0700631076708027
2022-05-01,0.9907059387207031
2022-05-17,1.8012833923339844
2022-07-04,0.0
2022-07-20,0.0
2022-09-06,0.09006415405273438
2022-10-24,0.09006414184570312
2022-11-09,0.8105775207519531
2022-11-25,0.4503207824707031
2022-12-11,1.8012833862304687
2022-12-27,1.799870608891506
2023-01-12,1.98141171875
2023-01-28,2.0700631137743186
2023-02-13,1.891347576904297
2023-03-01,2.160127231205959
2023-03-17,1.441026788330078
2023-04-02,1.8899347812547873
2023-04-18,2.063352466514438
2023-05-04,1.5310908386230468
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.1801282958984375
2023-07-23,0.0
2023-08-08,1.3509625854492187
2023-09-25,0.2701924682617188
2023-11-12,1.441026690673828
2023-12-14,0.0
2023-12-30,1.6211549987792968
2024-01-31,1.7112192504882813
2024-03-03,1.891347576904297
2024-03-19,1.3495497592821308
2024-04-04,0.9907058410644531
2024-05-06,2.1601272739305686
2024-05-22,1.3509624938964844
2024-06-23,0.0
2024-07-09,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-11-14,0.4503208068847656
2024-11-30,1.170834130859375
2024-12-16,1.441026690673828
2025-01-17,1.9799989597215841
2025-02-02,2.0700630954637718
2025-02-18,1.8012834106445312
