date,agua_ha
2014-02-20,43.004531234633504
2014-02-20,42.91446016529757
2014-03-08,42.73608391106101
2014-03-08,43.006297094654755
2014-03-24,41.68772653368183
2014-03-24,41.597655415517764
2014-05-11,39.98132112812117
2014-05-11,39.250155931947
2014-05-27,37.268944820772056
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,37.087741923828126
2014-08-15,36.824239899184285
2014-12-21,33.76782575233609
2014-12-21,34.36088198172775
2015-01-22,19.887694148739083
2015-01-22,19.706845452378218
2015-04-12,34.3909051819087
2015-04-12,34.39161194491518
2015-07-01,6.168633420027191
2015-07-01,6.7991308870682055
2015-08-02,34.86069068096086
2015-08-02,35.220974860648354
2015-08-18,32.340113535682825
2015-08-18,32.250042490760954
2015-09-03,34.29624544000364
2015-09-03,34.296245427796606
2015-09-19,26.468890606928802
2015-09-19,26.804096374176623
2015-12-24,37.98315404464422
2015-12-24,38.073225040737974
2016-01-09,27.351587532647827
2016-01-09,27.441658656915404
2016-01-25,34.849387751081885
2016-01-25,35.199428693105666
2016-03-13,32.7230032796224
2016-03-13,33.5336428914388
2016-04-14,3.1115142558976716
2016-05-16,0.0
2016-05-16,0.0
2016-09-05,29.062586917006552
2016-09-05,28.985585027717143
2016-11-08,22.623737664292282
2016-11-08,22.803879900620405
2016-12-26,18.364963736213237
2016-12-26,18.54510590540269
2017-01-11,20.468035834458295
2017-01-11,20.648177985337203
2017-02-12,21.099240357666016
2017-02-12,21.369453596191406
2017-02-28,15.295131520565256
2017-02-28,15.655415932186349
2017-04-01,16.267546511900658
2017-04-01,15.91997821822821
2017-05-19,14.861731384277343
2017-05-19,15.13194464111328
2017-08-07,16.726730716026154
2017-08-23,1.170924072265625
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.09007111206054688
2017-12-13,0.09007111206054688
2018-02-15,1.2609947509765624
2018-02-15,1.6212789184570313
2018-04-04,9.95338300941617
2018-04-04,9.521748326272403
2018-06-23,8.080611247414982
2018-06-23,8.170682322854436
2018-07-25,8.19646782836914
2018-07-25,8.466681072998046
2018-08-10,7.565970452880859
2018-09-27,0.0
2019-01-01,0.18014212646484376
2019-01-01,0.18014212646484376
2019-02-02,0.09007111206054688
2019-02-02,0.09007111206054688
2019-02-18,0.09007108154296875
2019-02-18,0.18014216918945314
2019-04-07,0.7205683776855468
2019-04-07,0.9907815612792968
2019-04-23,1.9815631896972656
2019-04-23,3.692913433837891
2019-05-09,3.152487091064453
2019-05-09,3.152487091064453
2019-06-26,3.8730554809570314
2019-06-26,3.7829843872070312
2019-08-13,4.683695318603515
2019-08-13,4.593624255371093
2019-08-29,1.9815634460449219
2019-08-29,2.1617056091308595
2020-02-05,1.4411368103027344
2020-02-05,1.5312078674316407
2020-03-24,4.503553009033203
2020-03-24,4.953908306884766
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,44.64629521316828
2020-10-18,41.83996269837623
2021-01-22,58.685373997060736
2021-01-22,58.65852912645527
2021-03-11,55.23724202794691
2021-03-11,55.244306490981145
2021-03-27,52.2235699383904
2021-03-27,52.49060417796415
2021-04-12,48.889880144904645
2021-04-12,48.103259588670916
2021-07-17,37.629582091208064
2021-07-17,37.179226720114315
2021-08-18,40.28191220315372
2021-08-18,40.011699056181065
2021-09-03,37.35583846942976
2021-09-03,37.3558383290489
2021-12-08,28.67722026687921
2021-12-08,28.899748772810394
2021-12-24,27.724586489784393
2021-12-24,28.26501308280197
2022-01-09,29.246965060293164
2022-01-09,29.420396015601064
2022-01-25,19.096131173478668
2022-01-25,19.32007265625
2022-03-14,7.074289626704197
2022-03-14,7.353333532666974
2022-03-30,27.48616279337565
2022-03-30,27.712576797664862
2022-05-01,21.96886739734126
2022-05-01,21.355324188543584
2022-05-17,11.118303650955498
2022-05-17,13.183227544950597
2022-08-05,27.43847812432981
2022-08-21,26.882863303701363
2022-08-21,26.97293442186543
2022-09-06,17.994435445125802
2022-09-06,18.444790981014474
2022-10-08,0.2702133117675781
2022-10-08,0.27021327514648436
2022-10-24,16.406716108613857
2022-10-24,16.766647189845663
2022-11-25,8.236027515701593
2022-11-25,8.50765357184915
2022-12-11,9.783836874664905
2022-12-11,10.952994725365732
2022-12-27,2.9723451782226564
2022-12-27,3.5127715454101565
2023-01-12,3.062416064453125
2023-01-12,4.483419464350682
2023-02-13,13.515605247228287
2023-02-13,13.87588946353688
2023-03-01,13.998456756137026
2023-03-01,14.342846094132966
2023-03-17,3.9210935213216143
2023-03-17,6.662785819738051
2023-04-02,15.581941364123777
2023-04-02,15.585826812528726
2023-06-21,12.362344074922449
2023-06-21,12.182201869111902
2023-07-07,11.658376405101103
2023-07-23,0.022606069240196078
2023-08-08,14.70419167624081
2023-08-24,11.614930118097043
2023-08-24,11.717717091758578
2023-09-25,5.702734936403761
2023-09-25,5.702734936403761
2023-10-11,5.854620794677734
2023-10-11,5.854620751953125
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,7.641912084530102
2024-04-20,7.3847680077406945
2024-05-06,0.08335988032322304
2024-05-06,0.08335988032322304
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,6.507722933253868
2024-09-11,0.0
2024-09-11,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-18,0.0
