date,agua_ha
2014-02-02,10.235986950683595
2014-03-22,10.684932379150391
2014-12-03,4.489467224121094
2014-12-19,4.579259942626953
2015-02-05,9.427884393310547
2015-03-25,0.0
2015-04-26,8.799357824707032
2015-05-28,0.0
2015-06-13,8.709567944335937
2015-07-15,0.0
2015-08-16,7.90146337890625
2015-09-01,0.0
2015-09-17,0.448947314453125
2015-10-03,0.179578955078125
2016-01-07,7.452515161132813
2016-01-23,6.552862639303768
2016-05-30,6.105670037841797
2016-07-01,4.579256457519532
2016-08-18,0.35915714721679687
2016-11-22,2.783475524902344
2017-01-25,3.8609380615234374
2017-03-30,3.860939239501953
2017-04-15,7.272930474853515
2017-05-17,5.836298083496094
2017-06-18,3.1426197692871094
2017-10-08,0.0
2017-11-09,6.015891589355469
2017-11-25,5.20779144897461
2018-03-01,7.6321021484375
2018-04-02,8.44019526977539
2018-04-18,7.8116645385742185
2018-06-21,8.619768103027344
2018-07-23,0.0
2018-08-08,5.29757543334961
2018-09-09,0.0
2019-02-16,6.1954674072265625
2019-03-04,0.0
2019-04-05,6.285251068115234
2019-04-21,7.8996918995576735
2019-05-23,6.734193084716797
2019-06-08,6.285247137451172
2019-06-24,7.632085015869141
2019-08-11,6.105668267822265
2019-08-27,6.285245721435547
2019-10-30,0.0
2019-12-01,0.7183162109375
2020-02-03,1.7059974853515625
2020-03-22,6.734197021484375
2020-07-12,0.0
2020-09-14,0.0
2021-02-05,6.644410882568359
2021-03-25,7.721880682373047
2021-04-10,6.734197778320312
2021-12-06,0.6285265014648438
2021-12-22,1.975362713623047
2022-03-28,0.08978921508789063
2022-04-13,0.5387360961914063
2022-06-16,0.0
2022-10-06,4.130314111328125
2022-10-22,0.269368310546875
2023-02-27,5.387357727050781
2023-03-31,3.232412689208984
2023-06-19,3.950725378417969
2023-09-23,0.808101708984375
2024-03-01,0.1795781005859375
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.08978912353515625
2024-05-20,2.514096063232422
2024-06-05,0.17957828979492188
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,0.17957791137695311
2024-12-14,0.0
