date,agua_ha
2014-01-22,8.24618958462584
2014-02-07,8.2825614808565
2014-03-11,7.944267058153337
2014-03-27,7.726035349240771
2014-04-12,7.185046969760073
2014-04-28,4.848414826205385
2014-06-15,0.0
2014-07-17,6.288814307023592
2014-08-02,8.083045742043886
2014-08-18,8.159673843706916
2014-09-19,8.115533087852327
2014-11-06,8.154023772858263
2014-11-22,8.255370842524508
2015-01-09,7.879292062964345
2015-02-26,7.0335559337182145
2015-03-30,6.892306007199755
2015-04-15,6.468908270646638
2015-05-01,6.031032361198874
2015-05-17,6.3788612979903885
2015-06-02,5.760538067603018
2015-07-20,6.108720160295076
2015-08-05,5.8467015242991724
2015-09-06,6.501042809029373
2015-09-22,6.905724868834253
2015-10-08,5.976651715542664
2015-10-24,7.878585785103592
2015-11-09,7.947092340590532
2015-11-25,7.48802897087546
2015-12-27,7.532875853343291
2016-02-13,7.1617406558526735
2016-02-29,6.892306007199755
2016-03-16,6.739049335099763
2016-04-01,3.7819751220703126
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.09004703369140625
2016-07-06,0.18009407348632814
2016-08-07,2.791457891845703
2016-09-08,8.276205286362591
2016-10-26,8.276205286362591
2016-12-13,8.258902069163602
2016-12-29,8.088342484178728
2017-01-14,8.089048644612628
2017-01-30,7.9382639645565245
2017-03-19,7.555122530469707
2017-04-04,7.16385927033069
2017-04-20,6.7390492252364815
2017-05-22,5.478744001010073
2017-06-07,5.208602924349917
2017-06-23,4.770374072624656
2017-09-11,6.930443431587968
2017-10-29,7.986289139739392
2017-11-30,7.958039012379365
2018-01-01,6.813559660429113
2018-01-17,7.955920230832566
2018-02-02,7.591494606311276
2018-02-18,7.4269380769138715
2018-03-06,6.735165013475606
2018-03-22,7.0084840508913535
2018-04-07,5.388696973422182
2018-05-09,3.601881103515625
2018-05-25,3.4217870422363283
2018-07-28,0.0
2018-09-14,5.222727465820313
2018-10-16,6.795903114683862
2018-11-17,7.947092202052695
2018-12-03,7.986289139739392
2018-12-19,7.8679920519301465
2019-01-04,8.218645755136524
2019-01-20,7.9555671099255125
2019-02-05,7.955920230832566
2019-02-21,7.882117000780292
2019-03-09,7.479553751483992
2019-03-25,7.263793926930148
2019-04-10,6.982352955441942
2019-04-26,4.232210424804688
2019-05-12,3.7819752075195314
2019-05-28,0.9905175170898437
2019-07-15,2.1611285583496094
2019-08-16,2.791457891845703
2019-09-01,2.611363897705078
2019-09-17,2.4312697204589844
2019-10-19,2.1611284973144533
2019-11-04,2.5213168212890626
2019-12-06,2.5213168212890626
2020-01-07,1.8909874084472655
2020-02-08,0.9905171630859375
2020-02-24,0.18009404907226562
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,5.388697016146791
2020-08-18,4.412304266357422
2020-09-03,6.288814209367342
2020-10-05,6.914905821198109
2020-10-21,7.1617406558526735
2020-11-22,6.853108930927352
2020-12-08,6.824152469362745
2020-12-24,6.734105466188916
2021-01-09,6.770477376421759
2021-01-25,6.468908258439607
2021-02-10,6.109073255160463
2021-02-26,6.019026178744448
2021-03-14,5.568790882113588
2021-03-30,5.298649854281557
2021-04-15,4.680326971794577
2021-05-17,4.578273926547182
2021-07-04,2.5213168212890626
2021-07-20,2.9715518981933595
2021-09-06,3.8720224548339846
2021-10-08,7.952742433938419
2021-11-09,8.297745905259074
2021-11-25,8.297745905259074
2021-12-11,8.297745905259074
2021-12-27,8.231358351763555
2022-01-12,8.037139162501914
2022-01-28,8.03961099252738
2022-02-13,7.776179304031671
2022-03-01,7.341834747649549
2022-03-17,7.251787659026502
2022-04-02,6.750702434656481
2022-04-18,6.468908258439607
2022-05-04,4.860421051384422
2022-05-20,4.049997687126609
2022-06-05,3.5118341735839844
2022-07-23,2.8815048950195314
2022-09-09,3.5118343017578124
2022-09-25,3.421787097167969
2022-10-11,0.0
2022-11-28,3.241692938232422
2022-12-14,3.241692938232422
2023-01-15,3.0615990478515624
2023-01-31,2.8815049255371092
2023-02-16,2.701410858154297
2023-03-04,2.4312696044921873
2023-03-20,1.9810344787597656
2023-04-05,1.260658203125
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,2.7014109741210937
2023-09-12,2.071081591796875
2023-09-28,0.5402822448730469
2023-10-14,0.0
2023-10-30,2.1611285827636717
2023-11-15,1.8909875061035155
2023-12-01,0.8104230590820313
2023-12-17,2.071081481933594
2024-01-18,1.4407523254394532
2024-02-03,0.810423095703125
2024-02-19,0.2701410949707031
2024-03-06,0.09004696044921875
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,4.142163165283203
2024-09-14,7.584785531843598
2024-09-30,8.072804997702205
2024-10-16,8.173092702493104
2024-11-01,8.17203312875785
2024-11-17,8.093992552370556
2024-12-03,7.5445292143458955
2025-01-04,8.268436488467945
2025-02-05,7.9905265933287355
