date,agua_ha
2014-01-13,2.078522751967486
2014-01-29,2.2568532694259344
2014-02-14,2.508634797674441
2014-03-02,1.5431777113970588
2014-03-18,2.1657456755993407
2014-05-05,1.3450716753552006
2014-05-21,0.4474154825607
2014-06-22,0.0
2014-07-24,1.4552482426422717
2014-08-25,2.1226637016266467
2014-09-10,2.2886348066023277
2014-10-12,1.275152063443053
2014-10-28,2.1350232368499156
2014-11-13,0.0
2014-11-29,2.006130828665939
2015-05-24,1.6837232587268303
2015-06-09,0.9894698830997244
2015-06-25,0.9601601325779336
2015-07-11,0.08333868058746936
2015-07-27,0.1507865019196155
2015-08-12,0.0
2015-08-28,0.08333868058746936
2015-09-29,0.18009623413085937
2015-10-15,0.5402886535644531
2015-10-31,0.18009623413085937
2016-01-19,0.24083465255438113
2016-02-04,0.20658103474934897
2016-03-23,0.0
2016-04-08,0.08333868058746936
2016-05-10,0.08333868058746936
2016-05-26,0.090048095703125
2016-07-13,0.173386831222235
2016-10-17,0.0
2016-11-02,0.05579453282973345
2016-11-18,0.173386831222235
2016-12-20,0.3308827604645374
2017-01-21,0.8340927636479395
2017-02-22,0.4092775432511872
2017-03-26,0.173386831222235
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.18009625244140626
2017-07-16,0.0
2017-08-01,0.173386831222235
2017-08-17,0.22918130912032783
2017-09-02,0.0
2017-09-18,0.173386831222235
2017-11-05,0.0
2017-11-21,1.095055853726256
2017-12-23,0.27014437255859375
2018-01-08,1.1847508316339233
2018-02-25,0.0
2018-03-13,1.538587057507085
2018-03-29,1.8493413136201744
2018-04-14,0.5805456331858915
2018-05-16,1.2684426300168505
2018-07-03,0.08333868058746936
2018-07-19,0.23589074254653034
2018-08-04,0.09004812622070313
2018-08-20,0.2701443786621094
2018-09-05,0.3517174158193551
2018-10-07,0.0
2018-12-10,0.4767253767903646
2018-12-26,0.38667729329427086
2019-01-27,0.2966291853841146
2019-04-17,0.1507865019196155
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.1507865019196155
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,0.0
2020-06-22,0.08333868058746936
2020-07-08,0.0
2020-08-09,0.5183946747424556
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.18009622192382813
2021-02-01,0.0
2021-02-17,0.3192293926164216
2021-03-05,0.09004815063476562
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.18009620971679688
2022-03-08,0.0
2022-03-24,0.08333868058746936
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.2701443908691406
2023-01-06,0.0
2023-01-22,0.09004812622070313
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.40186185281192555
2023-06-15,0.1800962646484375
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-06,0.0
2023-11-22,0.0
2024-01-09,0.0
2024-01-25,0.09004808349609375
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.090048095703125
2024-04-14,0.0
2024-04-30,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
