date,agua_ha
2014-01-15,2.1610825134277345
2014-01-31,2.4305115739889707
2014-07-26,1.0805412048339844
2014-08-27,2.5212628540039064
2014-09-28,0.9904962036132813
2014-10-14,1.0805412658691407
2014-10-30,0.09004509887695313
2015-01-18,0.0
2015-04-24,0.0
2015-05-26,0.18009019775390625
2015-06-27,1.4407216918945311
2015-07-29,0.63031572265625
2015-08-14,1.8009021057128907
2015-10-01,1.980992333984375
2015-11-02,1.8909472045898437
2016-01-21,1.980992315673828
2016-02-06,2.1610825439453123
2016-03-25,1.980992315673828
2016-06-29,1.7108570068359374
2016-07-15,0.09004511108398437
2016-10-03,0.8104058898925781
2016-11-04,1.530766796875
2016-12-22,1.8009021179199218
2017-01-23,1.9809923034667969
2017-02-24,1.8909472045898437
2017-04-29,1.8009021057128907
2017-06-16,1.6208119079589844
2017-07-02,1.7108570190429688
2017-08-03,1.8009021057128907
2017-10-06,0.0
2017-11-07,0.5402706420898438
2017-11-23,1.8009021057128907
2017-12-09,1.9809923095703126
2018-01-10,1.9809923461914063
2018-02-11,0.4502256103515625
2018-02-27,1.0805411743164062
2018-03-15,0.27013533935546874
2018-03-31,1.890947216796875
2018-04-16,1.6208119079589844
2018-05-18,1.7108570190429688
2018-06-03,1.980992315673828
2018-07-21,0.8104058776855468
2018-08-22,1.980992315673828
2018-09-07,1.6208119079589844
2018-09-23,0.9004510437011719
2018-10-09,1.4407216552734374
2018-10-25,1.4407216247558594
2019-01-29,2.071037371826172
2019-02-14,1.890947216796875
2019-04-19,1.8009021179199218
2019-07-08,0.6303157409667969
2019-08-09,1.530766796875
2019-09-10,1.620811895751953
2019-09-26,1.6889637616565183
2019-10-28,1.530766796875
2020-01-16,1.530766796875
2020-02-17,1.7108569946289063
2020-03-04,1.4407216857910157
2020-04-21,1.4407216979980468
2020-06-08,1.2606314270019532
2020-07-10,0.9904960754394532
2020-08-11,0.7203607543945313
2020-09-28,0.7203607788085937
2020-10-30,1.7108570190429688
2020-11-15,1.530766796875
2021-03-23,0.7203608093261719
2021-05-26,0.3601803833007812
2021-08-14,0.540270556640625
2021-08-30,0.36018037109375
2021-12-04,0.36018037109375
2022-01-05,0.180090185546875
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-09-02,0.0
2022-10-20,0.18009017333984376
2023-01-24,0.180090185546875
2023-04-30,0.2701352844238281
2023-05-16,0.09004508666992188
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-22,0.180090185546875
2024-09-23,0.09004509887695313
2024-10-09,0.18009019775390625
2024-11-26,0.2701352722167969
