date,agua_ha
2014-01-22,8.015908576588352
2014-01-22,8.05370107041303
2014-02-23,6.871535525093827
2014-02-23,6.793477956327552
2014-03-11,8.092553152597466
2014-03-11,8.203458501168047
2014-04-28,8.065003532954197
2014-04-28,8.065003532954197
2014-05-14,5.674182037353516
2014-05-30,7.905709552911497
2014-05-30,7.995775965265013
2014-07-17,7.4553776376282945
2014-07-17,7.4553776376282945
2014-08-18,6.28451466765759
2014-08-18,6.37458101897595
2014-10-05,7.107120862319048
2014-10-05,7.197187274672564
2014-12-24,8.88337147602156
2014-12-24,8.88337147602156
2015-02-26,9.007698462895412
2015-02-26,9.097764869145411
2015-03-30,8.323900142630784
2015-03-30,8.323900142630784
2015-05-01,7.917365260560278
2015-05-01,7.917365260560278
2015-05-17,6.8450453125
2015-05-17,6.754978887939453
2015-06-02,7.493170224250344
2015-06-02,7.493170224250344
2015-07-04,6.664912353515625
2015-07-04,6.574845953369141
2015-07-20,6.915685573084215
2015-07-20,7.09581839168773
2015-08-05,6.666678439151539
2015-08-05,6.710828638293696
2015-09-06,6.596038111428655
2015-09-06,6.686104474954045
2015-09-22,5.991710064960555
2015-09-22,5.991710052753524
2015-12-27,5.8543154296875
2016-01-12,8.542885173986098
2016-01-12,8.369463269737095
2016-01-28,8.375467575157014
2016-01-28,8.375467575157014
2016-02-13,8.459529560020297
2016-02-13,8.459529560020297
2016-02-29,8.065003441401464
2016-02-29,8.065003441401464
2016-04-01,6.034447692871094
2016-04-01,5.9443813415527345
2016-04-17,6.033741222258923
2016-04-17,6.033741222258923
2016-07-06,6.547649387254903
2016-07-06,6.547649387254903
2016-08-07,6.29758278751149
2016-08-07,6.387649132726334
2016-08-23,6.173608971186619
2016-08-23,6.104381525567747
2016-09-08,5.294490327722886
2016-09-08,5.384556685144761
2016-10-26,8.284694786257276
2016-10-26,8.284694786257276
2016-12-29,7.889462513619217
2016-12-29,7.862265989104627
2017-02-15,8.658382174957875
2017-02-15,8.658382174957875
2017-03-19,6.934405214077819
2017-03-19,7.139262157604743
2017-04-20,6.465706743786382
2017-04-20,6.465706786510991
2017-05-06,6.785707268592985
2017-05-06,6.875773693153532
2017-06-07,6.610872536764707
2017-06-07,6.700938912497129
2017-06-23,6.458289381103516
2017-06-23,6.368222999267578
2017-07-25,5.583409197112439
2017-07-25,5.4933428335870484
2017-08-26,4.323186175537109
2017-08-26,4.233119720458984
2017-09-11,4.8434518624818095
2017-10-13,7.758424485461665
2017-10-13,7.938557322375728
2017-10-29,8.344032712976793
2017-10-29,8.235953029019225
2017-11-30,7.862619050699871
2017-11-30,7.862619050699871
2018-02-18,8.610346601945466
2018-02-18,8.610346601945466
2018-05-25,6.41767133147595
2018-05-25,6.417671368097044
2018-06-26,6.507737786554075
2018-06-26,6.3276050106751685
2018-07-12,5.62720620995615
2018-07-12,5.648045097345091
2018-07-28,5.037006405364392
2018-07-28,5.037006380950329
2018-11-01,4.413252355957031
2018-11-01,4.323186004638672
2018-12-19,8.359220331935509
2018-12-19,8.359220331935509
2019-01-04,8.989685151271447
2019-01-04,9.016175276142196
2019-01-20,9.222445032911116
2019-01-20,9.222445032911116
2019-04-10,5.414931978352864
2019-04-10,5.32486557820638
2019-04-26,4.896078837818818
2019-04-26,4.896078837818818
2019-05-28,4.907381351222617
2019-05-28,4.907381351222617
2019-06-13,4.553120190333946
2019-06-13,4.643186553859337
2019-06-29,4.483186402276731
2019-06-29,4.483186402276731
2019-07-31,0.2701991516113281
2019-07-31,0.2701991516113281
