date,agua_ha
2014-01-15,8.476729556453929
2014-01-31,8.400451724159392
2014-07-26,6.388623389485677
2014-08-27,6.570489638312845
2014-09-28,7.742202007936963
2014-10-14,7.8318991566856235
2014-10-30,7.922655786826938
2014-12-01,8.011999742623123
2015-08-14,7.831899089546951
2015-10-01,8.011999626656326
2016-01-21,8.188922034744563
2016-02-06,8.102050005074295
2016-03-25,6.534116496223001
2016-06-13,4.857769294026693
2016-06-29,5.4930650329589845
2016-07-15,4.502512377929688
2016-12-22,4.499334157355814
2017-01-23,3.331859063720703
2017-02-24,3.602009851074219
2017-04-29,0.0
2017-08-03,3.4219093139648438
2017-08-19,8.458013159658396
2017-09-20,7.7418489430625765
2017-10-06,8.138423139528761
2017-11-07,8.099578011809704
2017-11-23,8.004583762135226
2017-12-09,7.359047132879519
2018-01-10,6.534116295070274
2018-02-27,4.589384370978861
2018-03-31,3.6920601135253905
2018-06-03,0.0
2018-07-21,2.701507421875
2018-08-22,3.421909326171875
2018-10-09,6.393567321777343
2018-10-25,5.9433161193847655
2019-02-14,0.0
2019-04-19,0.0
2019-08-25,7.831899205513748
2019-09-26,8.012705982139437
2019-10-28,8.902614227869371
2020-03-04,7.835430674211092
2020-05-07,6.120238564094095
2020-06-08,6.3935674255371095
2020-08-27,7.293716539617799
2020-10-14,7.632729415163527
2020-10-30,7.689937822504979
2020-12-01,5.903764848273783
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,1.4408037902832032
2021-08-14,3.1517585388183593
2021-08-30,3.782110321044922
2021-09-15,3.782110400390625
2021-12-04,6.673252903358609
2022-01-05,6.047492029933556
2022-02-06,3.5119596130371096
2022-03-10,3.148580440314798
2022-03-26,0.36020107421875
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,7.19907547688802
2023-01-08,4.322411767578125
2023-01-24,5.222914221191406
2023-04-30,2.251256317138672
2023-05-16,2.521406951904297
2023-06-17,0.36020107421875
2023-07-03,0.9005027221679688
2023-12-10,3.9590326375804232
2024-03-31,0.4502512451171875
2024-04-16,0.0
2024-07-21,8.713332055735869
2024-08-06,6.83075229427562
2024-08-22,8.446359568301931
2024-10-09,7.204019409179687
2024-10-25,7.109025080159505
2024-11-26,7.826248959195006
2024-12-28,7.379529288354014
