date,agua_ha
2014-01-13,6.839297663119446
2014-01-29,8.621536220727062
2014-02-14,9.212442982680377
2014-03-02,8.757898714120904
2014-03-18,7.149022254327513
2014-04-03,5.91118041386623
2014-04-19,5.021119267841414
2014-05-05,3.5859587164905022
2014-05-21,2.867849940185547
2014-06-22,2.965101300048828
2014-07-08,0.0
2014-08-09,0.0
2014-09-10,0.0
2014-09-26,0.4492591735839844
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-21,8.534503349609375
2015-04-06,7.88580891496247
2015-04-22,8.684608819508275
2015-06-09,8.537674416575713
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,8.456280374516508
2015-09-13,9.225833047784544
2015-09-29,9.32519835525812
2015-10-15,9.483055347637105
2015-11-16,9.229004033610027
2015-12-02,8.922098795285695
2015-12-18,0.2695546875
2016-01-03,0.17970306396484376
2016-01-19,0.08985153198242188
2016-02-04,0.0
2016-03-07,6.473550930032168
2016-04-08,0.0
2016-04-24,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,9.336121528679344
2016-09-15,9.372766876795152
2016-10-17,9.336121528679344
2016-11-02,9.32519835525812
2016-11-18,9.336121528679344
2016-12-20,4.956998360093062
2017-01-05,0.08985178833007812
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,8.928441752905753
2017-11-05,9.387565932545384
2017-11-21,9.336121528679344
2017-12-07,9.269173229094863
2017-12-23,9.172978907446769
2018-01-08,9.526042889763328
2018-01-24,9.182492886436314
2018-02-25,9.225833047784544
2018-03-13,9.418573489128564
2018-03-29,9.172978907446769
2018-04-14,9.172978907446769
2018-06-01,0.0
2018-07-19,9.08594657044654
2018-08-04,4.477792224599801
2018-08-20,3.6374080955834485
2018-09-05,3.0320552682674635
2018-09-21,9.32519835525812
2018-11-08,9.427735081116921
2018-11-24,9.372766876795152
2018-12-10,9.581011094085097
2019-01-27,9.616951733254828
2019-02-28,9.581011094085097
2019-04-01,9.418573489128564
2019-04-17,9.310399210037533
2019-05-03,8.94641189814549
2019-05-19,9.225833047784544
2019-06-20,9.16099887786267
2019-07-06,9.103211669682523
2019-07-22,6.747690685005937
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.53911083984375
2019-11-11,9.16099887786267
2019-11-27,8.70469348132564
2019-12-13,9.449933332136567
2020-01-30,9.647254550829123
2020-02-15,9.581011094085097
2020-03-02,9.5609265403598
2020-03-18,9.546832194848156
2020-04-03,9.567973745667704
2020-04-19,9.592991209238093
2020-05-05,9.535909021426932
2020-05-21,9.507367985337202
2020-06-06,9.43513418691598
2020-06-22,9.38932757458257
2020-09-10,0.0
2020-09-26,7.470023879322729
2020-10-12,8.869244927810971
2020-10-28,9.05916691016104
2020-11-29,9.281858173947803
2020-12-31,9.546832194848156
2021-01-16,9.553879400156061
2021-02-01,9.481645810642618
2021-02-17,9.507367985337202
2021-03-05,9.546832194848156
2021-03-21,9.478474368226296
2021-04-06,9.206453040532132
2021-05-08,8.6169560846785
2021-05-24,9.308285008233764
2021-06-09,8.347750855569279
2021-06-25,8.6169560846785
2021-08-12,0.0
2021-09-13,0.3118381693522136
2021-09-29,6.703993154129327
2021-10-15,9.582772801417933
2021-11-16,9.599686120126764
2021-12-02,9.599686120126764
2022-01-03,9.599686120126764
2022-01-19,9.356910833764172
2022-02-20,9.553879400156061
2022-03-08,9.517234052040251
2022-03-24,9.254374083874275
2022-04-09,8.310403548560052
2022-04-25,6.844237550838696
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,5.56411003803328
2022-07-14,1.6173285522460938
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,8.530275742019953
2023-02-07,9.103211669682523
2023-02-23,9.308285008233764
2023-03-11,9.308285008233764
2023-03-27,9.259307180869909
2023-04-12,9.259307180869909
2023-04-28,9.364310134397023
2023-05-14,9.078898706078624
2023-05-30,9.174388652487364
2023-06-15,8.95698228551528
2023-07-01,7.215617501220704
2023-07-17,7.701526448687385
2023-08-02,7.878761190305226
2023-08-18,0.0
2023-09-03,6.192012301982805
2023-09-19,6.729363883200253
2023-10-05,1.886888751220703
2023-10-21,0.0
2023-11-06,4.4027282409667965
2023-12-08,2.51584521484375
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.1564373168945314
2024-09-21,7.971784443550858
2024-10-23,5.499976285232843
2024-11-08,8.057408155134613
2024-11-24,8.37558947430779
2024-12-10,8.131403986792472
2024-12-26,8.53062766048656
2025-01-27,8.838941949774053
2025-02-12,9.098630876297298
