date,agua_ha
2014-01-04,5.81532403045056
2014-01-20,5.801220249023437
2014-02-05,5.6058834227797565
2014-02-21,5.1764245455872775
2014-03-25,4.571726244016161
2014-04-10,4.034726236141429
2014-05-12,3.234338862855201
2014-05-28,5.8139142431161925
2014-06-13,5.763140819570505
2014-06-29,0.6173915510828355
2014-07-15,2.659964762250114
2014-07-31,5.456032125315947
2014-08-16,5.763140819570505
2014-09-01,5.690506522336475
2014-09-17,5.2804403043619805
2014-10-19,5.983864028775086
2014-11-20,6.0127764761651745
2014-12-06,5.91228743192785
2014-12-22,5.331566272164139
2015-01-23,5.184181661951402
2015-02-08,5.354484377273859
2015-02-24,5.086513077081419
2015-03-12,3.4088741153253292
2015-03-28,5.105553297095205
2015-04-29,0.08991132202148437
2015-06-16,3.8654819774672564
2015-07-02,0.0
2015-07-18,5.682749389193667
2015-08-03,5.816029566841874
2015-09-04,5.320987699094287
2015-09-20,5.975049179208795
2015-10-06,3.6052697931985307
2015-10-22,4.998718254825368
2015-11-07,5.842121631864662
2015-11-23,5.84176898499732
2015-12-25,5.975754366909851
2016-01-10,5.962003104966108
2016-01-26,5.848115503599878
2016-02-11,5.8660977284390325
2016-03-14,5.343201487247243
2016-03-30,5.26633580047009
2016-05-01,3.3267187255859376
2016-05-17,3.7738070879528567
2016-06-02,3.0569843994140626
2016-07-04,0.0
2016-08-05,3.956098455810547
2016-10-24,5.715187956255746
2016-11-25,5.801925800111061
2016-12-11,5.801925800111061
2016-12-27,5.78077017769608
2017-01-12,5.682749085501877
2017-01-28,5.6058834227797565
2017-02-13,5.344259073175168
2017-03-01,4.931371898313036
2017-03-17,4.66163760265874
2017-04-02,3.77627548828125
2017-04-18,3.50125198105756
2017-05-04,2.967073077392578
2017-05-20,0.9890241638183593
2017-06-05,1.7982253723144532
2017-07-07,1.5284915771484375
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,1.8881370483398439
2017-10-27,1.6184030395507814
2017-11-12,1.25875771484375
2017-11-28,1.1688464599609374
2017-12-30,0.44955616455078123
2018-01-15,0.1798224365234375
2018-01-31,0.08991121826171874
2018-02-16,0.1798224365234375
2018-03-04,0.08991121826171874
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.1798224365234375
2018-06-08,0.0
2018-08-27,3.7632290199668734
2018-10-14,4.283657318019493
2018-10-30,4.193745776271446
2018-12-01,3.75194605669807
2019-01-18,2.2449616655656404
2019-02-03,2.515047841126685
2019-02-19,0.899112841796875
2019-03-07,0.35964498291015623
2019-03-23,0.1798224365234375
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,1.8881366943359374
2019-08-14,0.7192900939941407
2019-08-30,2.0654910112927007
2019-09-15,0.8991126342773438
2019-11-02,0.1798224365234375
2019-12-04,0.08991121826171874
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-08-16,1.4385805969238281
2020-09-01,0.0899112548828125
2020-10-03,2.0679593383789063
2020-10-19,1.7083141540527345
2020-11-20,0.1798224365234375
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,0.9890238891601563
2021-08-19,0.08991121826171874
2021-09-20,3.2265817831121706
2021-10-22,2.6021387852567783
2021-11-07,1.8856688982555911
2021-11-23,1.6106458926690794
2021-12-09,1.4361121050427008
2021-12-25,0.8092013122558593
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.08991121826171874
2022-08-22,0.0
2022-09-23,5.897831176638137
2022-10-25,5.975754366909851
2022-11-10,5.983864028775086
2022-11-26,4.575959112046187
2022-12-12,5.848115503599878
2022-12-28,5.754325666312424
2023-01-13,5.895362897805608
2023-01-29,5.7338748640471815
2023-02-14,4.584772785572725
2023-03-18,4.574194571102367
2023-04-03,3.865481513600069
2023-04-19,3.4138089495011865
2023-05-05,2.337693414306641
2023-05-21,1.2587578186035155
2023-06-06,0.9890238220214844
2023-06-22,0.08991121826171874
2023-07-08,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.1798224365234375
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,3.3693841725786995
2024-08-27,5.54523815587661
2024-10-14,5.674287185585172
2024-10-30,5.761377659744563
2024-11-15,5.848115503599878
2024-12-01,5.826959881184896
2024-12-17,0.893472090920841
2025-01-02,5.571682133334291
2025-01-18,5.489175138705384
2025-02-03,5.26633580047009
2025-02-19,4.385909848273782
