date,agua_ha
2014-01-13,3.14154723058364
2014-01-29,3.2314568619312958
2014-02-14,2.427559313964844
2014-03-02,2.2477401245117186
2014-03-18,1.7981922607421874
2014-04-03,1.6183730346679688
2014-04-19,1.0789154296875
2014-05-05,0.0
2014-05-21,1.9780114135742188
2014-06-22,1.978011376953125
2014-08-25,1.70828251953125
2014-09-10,1.2587345825195313
2014-10-12,1.43855380859375
2014-10-28,1.1688249145507812
2014-11-13,0.08990955810546875
2014-11-29,1.5284633666992187
2014-12-15,1.43855380859375
2014-12-31,1.7082824829101562
2015-01-16,1.7082826293945312
2015-04-06,1.7082826293945312
2015-04-22,1.4385539184570313
2015-05-24,0.899096240234375
2015-06-09,2.247740051269531
2015-07-11,1.7981920776367188
2015-07-27,1.7082825561523438
2015-08-28,1.2587345825195313
2015-09-29,1.1688249145507812
2015-10-15,1.1688249145507812
2015-10-31,0.9890057250976563
2015-11-16,1.2587345825195313
2015-12-02,0.7192770874023438
2016-01-03,1.708282666015625
2016-01-19,1.7981921875
2016-02-04,1.7981921875
2016-02-20,1.0789153564453124
2016-03-07,1.5284634033203126
2016-03-23,1.7981921875
2016-04-08,1.6183730346679688
2016-04-24,2.8771069580078126
2016-06-11,0.08990966796875
2016-07-13,2.517468688964844
2016-08-30,2.0679209716796874
2016-09-15,1.7981921875
2016-10-17,1.5284634033203126
2016-11-02,1.4385538818359376
2016-11-18,1.7082826293945312
2017-01-05,1.2587345825195313
2017-01-21,0.8091866455078125
2017-02-06,1.1688250610351563
2017-02-22,0.899096240234375
2017-03-10,0.8091866455078125
2017-04-11,0.17981929931640625
2017-05-13,0.0
2017-05-29,0.629719933124617
2017-06-30,2.7589905229396443
2017-07-16,1.2587345825195313
2017-10-20,0.449548193359375
2017-11-05,0.6293674194335938
2017-11-21,1.43855380859375
2017-12-07,2.2477401977539064
2017-12-23,1.9780114501953125
2018-01-08,2.2477401977539064
2018-01-24,0.0
2018-03-13,1.5284634033203126
2018-04-14,3.053047984164369
2018-05-16,1.6183730346679688
2018-06-01,1.0789153564453124
2018-07-03,2.337649462890625
2018-07-19,1.8881017822265624
2018-08-04,1.2587345825195313
2018-08-20,1.1688250244140626
2018-09-05,0.80918671875
2018-09-21,1.1688250610351563
2018-10-07,0.7192769775390625
2018-11-08,1.2587345825195313
2018-11-24,1.7082825561523438
2019-01-11,2.1578304931640626
2019-01-27,2.1578304931640626
2019-02-28,1.7981921875
2019-03-16,0.08990963134765625
2019-04-01,1.43855380859375
2019-04-17,0.7192769775390625
2019-05-03,0.5394577514648438
2019-05-19,0.6293674194335938
2019-06-04,0.5394578247070313
2019-06-20,0.7192769775390625
2019-07-06,0.8091866455078125
2019-07-22,0.6293674194335938
2019-08-23,0.6293674194335938
2019-09-24,1.3486443237304688
2019-10-10,1.7082826293945312
2019-11-11,1.5284634399414063
2019-11-27,1.618372998046875
2019-12-13,1.7082826293945312
2020-01-30,1.43855380859375
2020-03-02,0.9890057983398437
2020-03-18,0.7192770141601562
2020-04-03,0.7192770874023438
2020-04-19,0.3596385986328125
2020-05-05,1.0789154663085938
2020-05-21,0.7192769775390625
2020-06-06,0.53945771484375
2020-06-22,0.4495481201171875
2020-07-08,0.44954815673828125
2020-07-24,0.5394577880859375
2020-09-26,1.1688249877929688
2020-10-12,0.8091866455078125
2020-10-28,0.8091866455078125
2020-11-29,0.8091866455078125
2021-02-01,0.5394577880859375
2021-02-17,0.2697289306640625
2021-03-05,0.08990966796875
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.4495482666015625
2021-06-09,0.449548193359375
2021-06-25,0.2697289306640625
2021-07-27,1.43855380859375
2021-09-29,2.898967364382276
2021-10-15,1.3486441040039063
2021-11-16,1.1688249145507812
2021-12-02,0.7192769409179688
2021-12-18,0.0
2022-01-19,1.5284634033203126
2022-02-20,1.5284634033203126
2022-03-08,1.348644140625
2022-03-24,1.2587345825195313
2022-04-09,0.8091866455078125
2022-04-25,1.7082826293945312
2022-05-11,1.888101708984375
2022-05-27,1.2587345825195313
2022-06-12,0.2697289306640625
2022-06-28,0.2697289672851563
2022-07-14,0.17981929931640625
2022-09-16,0.2697289672851563
2022-10-02,0.3596385986328125
2022-11-03,0.449548193359375
2022-11-19,0.5394576782226562
2022-12-05,1.2587346557617187
2023-01-06,1.3486442504882812
2023-01-22,1.4385538818359376
2023-02-07,1.1688249877929688
2023-02-23,0.989005908203125
2023-03-11,0.9890058715820312
2023-03-27,0.7192770874023438
2023-04-28,0.449548193359375
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.08990963134765625
2024-01-09,0.08990966796875
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.34130421712239584
2024-08-04,1.8881018920898438
2024-08-20,1.6183730712890625
2024-09-05,0.8091865356445312
2024-09-21,1.0789153564453124
2024-10-23,0.8091866455078125
2024-11-08,0.899096240234375
2024-11-24,1.0789153564453124
2024-12-10,1.43855380859375
2024-12-26,1.43855380859375
2025-01-27,1.2587345825195313
2025-02-12,1.3486442504882812
