date,agua_ha
2014-01-15,0.8103473876953124
2014-01-31,0.9003859741210938
2014-02-16,0.0
2014-04-05,0.0
2014-06-08,0.39899504949831494
2014-07-26,0.0
2014-08-11,0.629563932243796
2014-08-27,0.8103473449707032
2014-10-14,0.18007717895507813
2014-10-30,0.0
2014-12-17,0.0
2015-01-18,0.0
2015-04-24,0.0
2015-06-27,0.27011572265625
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.27011572265625
2015-08-30,0.450192919921875
2015-11-02,0.18007716064453125
2015-12-04,0.3601543212890625
2016-01-21,0.27011572265625
2016-02-06,0.450192919921875
2016-03-25,0.7203087646484375
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.45019296875
2016-07-15,0.0
2016-10-19,1.0804632507324219
2016-11-20,0.9904246032714844
2016-12-22,0.9003860412597656
2017-01-23,1.259834275261374
2017-02-24,1.0804632507324219
2017-03-12,5.348294914790135
2017-03-28,0.18007724609375
2017-04-29,0.3601544372558594
2017-06-16,0.36015445556640624
2017-07-02,0.9003860717773438
2017-07-18,0.6302702453613281
2017-08-03,0.6302702453613281
2017-08-19,1.0804633850097656
2017-09-20,1.1705019653320312
2017-10-22,0.4501929992675781
2017-11-07,0.18007716064453125
2017-11-23,0.6302701293945312
2017-12-09,0.27011575927734377
2018-01-10,0.5402315307617187
2018-02-27,0.7203087890625
2018-03-31,0.7203086975097657
2018-04-16,0.809641178337546
2018-05-18,0.5402316528320312
2018-06-03,0.9003860717773438
2018-07-21,0.0
2018-08-22,1.3498728555836397
2018-09-07,1.3498728555836397
2018-10-09,0.9904246032714844
2019-01-29,1.158849714570887
2019-03-02,0.5402314819335937
2019-04-19,0.6295638956227022
2019-05-05,0.0
2019-05-21,0.27011572265625
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.09003856201171875
2019-12-15,0.0
2020-05-07,0.18007717895507813
2020-05-23,0.27011572265625
2020-06-08,0.18007716064453125
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.18007716064453125
2020-09-28,0.3601543212890625
2020-10-14,0.0
2020-10-30,0.27011572265625
2020-11-15,0.3601542846679687
2020-12-01,0.3601543212890625
2021-02-03,0.44948671666762413
2021-02-19,0.5395253458180147
2021-04-08,0.5402314819335937
2021-05-26,0.3601543212890625
2021-06-27,0.27011572265625
2021-07-13,0.0
2021-08-14,0.0900385986328125
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-02,0.0
2022-01-05,0.0
2022-03-26,0.09003858032226562
2022-04-11,0.09003858032226562
2022-05-13,0.09003858032226562
2022-05-29,0.09003858032226562
2022-06-30,0.18007716064453125
2022-08-01,0.18007716064453125
2022-08-17,0.09003858032226562
2022-09-02,0.27011572265625
2022-10-20,0.27011572265625
2022-11-05,0.27011572265625
2022-12-07,0.18007716064453125
2023-01-24,0.3601542846679687
2023-02-25,0.0
2023-04-30,0.44948668004653036
2023-05-16,0.44948668004653036
2023-06-17,0.27011572265625
2023-07-03,0.3601542846679687
2023-07-19,0.09003856201171875
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.9003860534667969
2024-07-21,0.27011580810546876
2024-08-22,0.0900386474609375
2024-09-23,0.630270166015625
2024-10-09,0.27011592407226565
2024-11-10,0.0
2024-11-26,0.5342289250392539
2024-12-12,0.6302701110839843
2024-12-28,0.45019296875
