date,agua_ha
2014-01-13,3.2182584629672184
2014-01-29,3.1082083927408855
2014-02-14,2.8807009536324295
2014-03-02,2.2482661721143535
2014-03-18,1.2592264282226562
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-09,3.4556419468778725
2014-08-25,4.101833441497206
2014-10-28,4.1681455569757215
2014-12-15,4.328282505816293
2014-12-31,4.279606406393612
2015-01-16,4.179432671329275
2015-04-06,3.404496949750115
2015-04-22,3.251767108896293
2015-05-24,4.057037496218215
2015-06-09,4.186839937097887
2015-07-11,4.095131597876456
2015-07-27,3.9646233039407175
2015-08-28,4.005186791968253
2015-09-13,4.142044005940757
2015-09-29,3.908892960181144
2015-10-15,3.908892960181144
2015-11-16,3.7000800048349425
2015-12-02,3.9021913278617126
2016-01-19,3.842933473044004
2016-02-04,3.544528647987516
2016-03-07,3.0242597613405713
2016-03-23,2.9343151446413525
2016-04-24,2.6930514965341605
2016-06-11,2.4281556252393535
2016-08-14,2.2013532432645913
2016-08-30,3.4951469918045346
2016-09-15,2.987576073333142
2016-10-17,3.200621705322266
2016-11-02,3.5723935354195397
2016-11-18,3.7762684751981856
2017-01-05,3.8157736578488826
2017-01-21,3.5709827194393395
2017-02-06,3.5709827194393395
2017-02-22,3.4320094136077284
2017-03-10,3.2559998974609377
2017-03-26,3.0718778083591833
2017-04-11,2.7544256243776806
2017-05-13,2.1583213967237285
2017-05-29,1.6186526833448223
2017-07-16,1.1692815002441406
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,2.2482661721143535
2018-06-01,0.0
2018-07-03,0.9893918395996094
2018-07-19,0.3597787536621094
2018-08-04,0.0
2018-08-20,0.08994474487304688
2018-09-05,0.0
2018-09-21,3.5491142111385567
2018-10-07,0.8994475036621093
2018-11-08,0.7195581420898437
2018-11-24,0.9893924987792969
2019-01-27,2.835552206193513
2019-02-28,2.608044986811619
2019-04-01,2.513162134961895
2019-04-17,1.7988951416015626
2019-05-19,0.8095027648925781
2019-06-04,0.6296132751464844
2019-06-20,0.0
2019-07-06,1.8884870705518537
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.5110980353142233
2020-10-12,0.2698343566894531
2020-10-28,0.08994474487304688
2020-11-29,0.08994474487304688
2020-12-31,0.7195579895019532
2021-01-16,1.5287082131299785
2021-02-01,1.618652896967869
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,3.527950556018306
2021-06-25,3.4348310985610064
2021-07-27,2.028518432042739
2021-08-12,3.2690506628657325
2021-09-29,1.3784470816578582
2021-10-15,1.0472388778866037
2021-11-16,0.9735193550857842
2021-12-02,1.2532298856608073
2022-01-19,3.4743364745375684
2022-02-04,0.0
2022-02-20,3.339243006998698
2022-03-08,2.8443703997683056
2022-03-24,2.158674053955078
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,1.348818570795994
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.1583213967237285
2024-09-05,2.8683561015289905
2024-10-23,3.2708145342658552
2024-11-08,3.4782162823127307
2024-11-24,3.480685356421377
2024-12-10,3.731472583701939
2024-12-26,3.641175144473806
2025-01-27,3.1815750179275812
2025-02-12,2.579827094152114
