date,agua_ha
2014-01-22,0.0
2014-02-07,0.2701812744140625
2014-03-11,0.2701812744140625
2014-03-27,0.2701812744140625
2014-04-12,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-22,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-08,0.0
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-09-08,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-09-11,0.0
2017-10-29,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-11-01,0.0
2018-11-17,0.0
2018-12-03,0.0
2018-12-19,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-08-16,0.0
2019-09-01,3.6628089000507424
2019-09-17,3.4879857542748542
2019-11-04,2.6989864355708106
2019-11-20,2.8713373239793967
2019-12-06,2.5139212802542894
2020-01-07,0.6304229370117187
2020-02-08,1.2530758945121017
2020-02-24,0.7127134433402267
2020-03-27,0.180120849609375
2020-04-28,0.0
2020-05-14,0.0
2020-07-01,0.0
2020-10-05,2.169219383999694
2020-11-22,1.711147576904297
2020-12-24,1.6210873107910155
2021-01-25,1.26084580078125
2021-02-10,0.45030211791992186
2021-02-26,0.4503021118164062
2021-03-14,0.44253219944374234
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.09783034591375613
2021-07-04,0.6381928642243031
2021-08-05,7.046957813146255
2021-09-06,6.743224971445121
2021-12-11,6.149180339714499
2021-12-27,5.976829880634383
2022-03-01,4.180214575099571
2022-03-17,3.1570580107326136
2022-04-02,2.6089259192133887
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,1.8012081420898438
2022-07-23,1.531026953125
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,3.066997848379098
2022-10-27,2.436575326406442
2022-11-28,2.6456568609020765
2022-12-14,2.1663942106837855
2022-12-30,2.068563901391123
2023-01-15,2.1508544016161153
2023-02-16,1.711147784423828
2023-03-04,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,7.173748631855087
2024-08-29,7.447108447887945
2024-09-30,7.37435377707089
2024-11-17,7.589086096430762
2024-12-03,7.779802215528304
