date,agua_ha
2014-02-15,3.62833672380036
2014-07-25,2.925748169184666
2014-08-26,3.155473992584827
2014-10-13,1.8752169093472353
2014-11-14,3.4836543316770068
2014-11-30,2.031543725394455
2014-12-16,4.301635507118375
2015-02-02,0.7198807434082031
2015-03-22,1.7742908715820311
2015-07-12,1.0388856539139093
2015-08-29,0.17997018432617187
2015-09-30,2.00860654801911
2016-05-27,4.633697518071194
2016-07-14,2.6353258269186584
2016-08-31,3.6953840939031863
2016-09-16,0.0
2016-10-02,3.443778492958218
2017-01-22,4.843309543145873
2017-02-23,4.9897552539541215
2017-07-01,2.5495758641620707
2017-08-02,3.5549373562921263
2017-08-18,1.393179172004251
2017-09-19,3.8079536737898283
2017-10-21,1.4397612670898436
2017-11-06,3.7518453742532167
2017-11-22,4.226471307827818
2017-12-08,2.2478615587421493
2018-03-14,4.285755815286076
2018-03-30,4.307634514279833
2018-09-22,2.677672666829427
2018-10-08,4.8969478798301544
2018-11-09,4.286109111160577
2019-01-12,5.678228135842716
2019-01-28,5.7893861187624465
2019-03-01,4.534890457548253
2019-03-17,3.883117582672718
2019-05-20,4.13013492924709
2019-07-23,3.192527236328125
2019-08-24,4.220119713182637
2019-09-25,3.471657015213312
2019-10-11,5.136201272906135
2019-10-27,2.9984418751675475
2019-11-12,4.921648938706342
2019-11-28,3.34144354422775
2019-12-14,1.811697627479703
2020-01-15,4.12766475109624
2020-02-16,3.7020891614008886
2020-03-19,4.054970929553462
2020-04-04,5.244888899356619
2020-06-07,1.886156029292088
2020-07-09,0.8081005846210555
2020-07-25,1.5138656397681143
2020-10-29,2.021310335884842
2021-03-06,5.4103905290192245
2021-04-23,4.2176497025792745
2021-05-09,5.104442027922985
2021-08-13,4.601232353084789
2021-09-30,2.295852380610447
2021-12-19,2.2693862797995172
2022-03-25,3.767724650998583
2022-05-12,5.392746350504558
2022-06-29,3.7013831254787073
2022-08-16,3.161473475820504
2022-10-03,2.688258764815985
2022-12-06,1.0798206604003906
2023-01-07,3.9819247410912606
2023-02-24,4.527832930525237
2023-03-12,5.054332600265203
2023-04-29,3.335444305084827
2023-05-15,2.382662648303462
2023-10-06,5.173959430410348
2023-10-22,5.124908791671454
2023-11-07,4.710272316224342
2024-01-10,2.5809821225394454
2024-02-27,4.569120256084367
2024-03-14,3.839359876972273
2024-05-01,5.9397138471296715
2024-05-17,4.906474921061199
2024-07-04,2.196339555400774
2024-07-20,7.42746560484643
2024-08-05,2.9564482534849876
2024-08-21,2.433476522839116
2024-09-22,3.6611543346689266
2024-11-25,0.9937164459348192
2025-01-12,4.554650723541858
2025-01-28,3.523177040656595
2025-02-13,4.217649644895068
