date,agua_ha
2014-01-22,6.14007794493432
2014-03-11,6.599974484863281
2014-04-28,4.997401038674747
2014-06-15,3.5611956473077515
2014-07-01,2.9723726440429687
2014-07-17,2.2517974304199218
2014-08-18,0.9007189514160157
2014-10-05,4.408578008434819
2014-12-24,6.755745833117913
2015-02-26,6.963087821499692
2015-03-30,6.503897746031518
2015-05-01,5.186375452785119
2015-05-17,5.504276247965494
2015-06-02,4.484167825736252
2015-07-20,5.734224549225451
2015-08-05,5.554080725983264
2015-08-21,4.501475718635111
2015-09-06,5.955695456351485
2015-09-22,6.123123225959328
2015-12-11,5.098069580078124
2016-01-28,4.296606209022671
2016-02-13,3.760766688878676
2016-02-29,2.950119563634536
2016-04-01,1.7113660461425781
2016-04-17,0.8106470520019531
2016-06-20,6.029519119968787
2016-07-06,6.861712798138787
2016-07-22,6.803077756922103
2016-08-07,6.631764531154258
2016-08-23,6.472107667643228
2016-09-08,5.798511087814031
2016-09-24,4.638526294304342
2016-10-26,3.7607667010857075
2016-11-27,2.612085028076172
2017-01-30,1.7095999060537301
2017-02-15,0.9907908386230468
2017-03-19,1.0808627319335937
2017-04-20,0.9007189392089844
2017-05-06,0.9907908325195313
2017-06-07,0.9007189392089844
2017-06-23,0.8106470458984375
2017-07-25,0.18014378662109376
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,6.376030989487591
2018-06-10,2.43194130859375
2018-06-26,4.926403172200521
2018-07-12,2.3418693359375
2018-07-28,1.4411503356933595
2018-08-13,1.5972749445417815
2018-08-29,1.7095999121572458
2018-12-19,4.687271000210631
2019-01-04,4.486287007625804
2019-01-20,4.4410744368968285
2019-03-09,2.8215463266888787
2019-04-10,2.0698875037099804
2019-04-26,1.0808627319335937
2019-05-28,4.276119400323606
2019-06-13,5.542424405900544
2019-06-29,0.0
2019-07-15,3.2425884033203123
2019-07-31,2.522013171386719
2019-08-16,2.9723726806640625
2019-09-01,2.2517974548339845
2019-09-17,0.09007189331054688
2019-10-19,1.0808627502441406
2019-11-04,0.6305032531738282
2019-11-20,5.963819598197189
2019-12-22,6.6112775881539125
2020-02-24,6.604566327742033
2020-03-11,6.066607446289063
2020-03-27,5.939447128403607
2020-04-12,5.413497846296721
2020-04-28,4.768865587780523
2020-06-15,3.512804052734375
2020-07-01,2.790462723436543
2020-09-03,6.287018780110676
2020-09-19,6.521205716552734
2020-10-05,6.866304708036535
2020-12-08,7.116033453512752
2020-12-24,6.9457799096679675
2021-02-26,6.828156576765471
2021-03-30,4.9988138486375995
2021-05-17,2.792228839111328
2021-06-18,1.3510784240722655
2021-07-04,1.2592404089834175
2021-07-20,1.0808627319335937
2021-08-05,0.9907908386230468
2021-09-06,0.09007189331054688
2021-10-08,0.9907908325195313
2021-12-27,5.4668345186600025
2022-02-13,5.0440263750143615
2022-03-01,4.172624878934973
2022-03-17,3.722265351347082
2022-05-04,0.8106470520019531
2022-06-05,0.9007189453125
2022-06-21,0.8106470458984375
2022-07-07,0.7205751525878906
2022-07-23,0.6305032531738282
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,1.6195280066396676
2022-11-12,1.2592404089834175
2022-12-14,1.2592404089834175
2023-01-15,1.2592404089834175
2023-03-04,1.1691685095693551
2023-04-05,0.4503594665527344
2023-06-08,4.665017992206647
2023-06-24,3.400479079015395
2023-07-10,3.2408222144033396
2023-07-26,2.3418693237304686
2023-08-11,1.5312222290039061
2023-08-27,1.1709346313476563
2023-09-12,0.9907908386230468
2023-09-28,0.9007189453125
2023-10-14,0.0
2023-12-17,0.8106470458984375
2024-02-19,0.9007189392089844
2024-03-06,0.6305032531738282
2024-03-22,0.7205751525878906
2024-05-09,0.27021567993164064
2024-05-25,0.27021567993164064
2024-06-10,0.0
2024-06-26,5.013296100547641
2024-07-28,2.246852361462163
2024-08-13,3.0430172947303924
2024-08-29,2.792228814697266
2024-09-30,1.4411503723144532
2024-11-01,3.584155162616804
2024-11-17,4.916512911496629
2025-01-04,6.738437936580881
2025-02-05,6.834867866737514
