date,agua_ha
2014-01-28,14.154644385268266
2014-03-01,13.010041755155676
2014-04-02,13.383573447313497
2014-04-18,0.0
2014-06-21,5.244968547004251
2014-07-07,0.0
2014-08-08,13.299546448878868
2014-08-24,10.533367767333985
2014-09-09,12.426442973297718
2014-09-25,11.581583633386948
2014-10-27,12.924602769655715
2014-11-12,12.463161194206688
2014-12-14,13.567867271010455
2015-01-31,13.81253397468118
2015-02-16,13.622591932468788
2015-03-20,14.02118928904814
2015-05-07,13.874318712301811
2015-06-08,13.972466976270487
2015-07-26,13.921627848690257
2015-08-11,14.41555101009593
2015-09-12,0.0
2015-10-14,13.585520626675475
2015-10-30,12.996626537080651
2015-12-01,12.783734063577091
2016-01-18,3.211730852194393
2016-02-03,13.824184844396251
2016-03-22,10.357545642807905
2016-04-07,13.324259439146754
2016-04-23,0.0
2016-05-25,13.450300079896216
2016-07-12,2.143744613611558
2016-07-28,0.0
2016-09-30,0.3410502281278722
2016-10-16,0.8833418243049173
2016-11-01,0.0
2016-11-17,11.53003816061581
2016-12-03,12.76819889131434
2017-01-04,11.018108653995291
2017-01-20,13.144907781934553
2017-02-05,10.84864164593865
2017-03-09,12.991328871232575
2017-03-25,12.302874734197879
2017-04-10,10.424274507913028
2017-04-26,0.3601153930664063
2017-05-12,0.0
2017-06-29,2.3407490295410156
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,9.70616147762523
2017-11-04,12.266157070958755
2017-12-22,14.001771902142693
2018-01-07,13.988708694852939
2018-02-24,13.987649639389934
2018-03-28,12.604027900510303
2018-04-13,14.066732654766005
2018-04-29,12.498112081011605
2018-07-18,1.7963387269502527
2018-08-19,0.0
2018-09-20,0.0
2018-11-07,9.794071755227481
2018-11-23,9.442782973920037
2018-12-09,0.09002891845703125
2019-01-26,0.27008637084960935
2019-02-11,7.292330432128907
2019-02-27,5.581783685302734
2019-03-15,3.8712369079589846
2019-03-31,4.2313514404296875
2019-04-16,0.0
2019-05-18,0.0
2019-06-19,4.2313529479980465
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.1703731872558594
2020-09-09,4.501437567138672
2020-09-25,0.0
2020-10-11,0.9903161682128906
2020-11-12,2.2542488840619255
2020-11-28,18.22077026584999
2020-12-30,12.184954395967372
2021-01-31,11.653608006591798
2021-04-21,0.0
2021-05-07,9.355226635383158
2021-07-10,4.051294061279297
2021-07-26,0.0
2021-08-11,10.491000694939109
2021-09-12,8.462705645751953
2021-09-28,8.98593169246898
2021-10-14,9.796190756189683
2021-10-30,9.61613261409984
2021-12-01,9.272964434814453
2021-12-17,9.453022192382813
2022-01-02,9.616133023035387
2022-01-18,9.092906921386719
2022-02-03,9.362993310546875
2022-03-07,9.453022247314452
2022-04-24,9.543051196289062
2022-05-10,8.462705865478515
2022-05-26,7.562417309570312
2022-06-11,0.0
2022-06-27,9.002878387451172
2022-07-29,7.292331158447266
2022-08-14,8.192619244384765
2022-09-15,0.09002882080078126
2022-10-01,7.664098895191866
2022-10-17,0.0
2022-12-04,0.3601148620605469
2022-12-20,0.3601149169921875
2023-01-21,1.3504304443359374
2023-02-22,1.8005741638183594
2023-03-10,1.8005741271972657
2023-03-26,2.1606889709472656
2023-04-11,0.0
2023-06-14,2.430776678466797
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,9.279671757118376
2024-01-08,1.4404603454589844
2024-01-24,0.18005762329101563
2024-02-09,1.4404611328125
2024-04-13,0.2700864807128906
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.27008611450195313
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.9806329223632813
2024-09-20,7.652445574951172
2024-10-06,0.0
2024-12-09,0.090028857421875
2025-01-10,6.211984881591797
2025-01-26,6.482071252441406
2025-02-11,6.121956024169922
