date,agua_ha
2014-01-14,14.037749182559741
2014-01-30,13.899639380959904
2014-02-08,13.632956752522784
2014-02-15,14.192813619935277
2014-02-24,13.809567763384647
2014-03-03,13.80073721696442
2014-03-12,14.026799269923789
2014-04-20,14.11157255569757
2014-06-16,13.62553908779967
2014-06-23,13.618121448735252
2014-07-02,13.660861275850184
2014-07-09,12.859400592854817
2014-07-18,13.434445991785388
2014-08-03,13.713844591088389
2014-08-19,13.82016441501991
2014-09-04,13.550302783059514
2014-09-20,13.825815967299516
2014-09-27,13.721968702536193
2014-10-13,12.98726693828508
2014-11-07,12.71740531388825
2014-11-14,13.490255062758504
2014-11-23,12.641815809469783
2015-02-27,13.648145301011027
2015-03-15,13.977701440692972
2015-04-16,13.78484224494485
2015-05-02,13.873500929505587
2015-06-03,13.873500923402071
2015-07-05,13.169882685331459
2015-07-21,13.458818286276427
2015-08-06,12.716698819627949
2015-08-13,14.066006938596239
2015-08-22,14.055763506122661
2015-09-23,13.109128542959175
2015-10-09,11.827639063050514
2015-11-01,11.716020894177007
2015-12-28,12.460612908169614
2016-01-20,12.439772821164599
2016-02-21,13.714551040828932
2016-03-01,13.388527136278341
2016-03-17,13.875620293232036
2016-06-12,12.943114185695274
2016-07-07,14.127820793169807
2016-07-23,14.017262292983109
2016-08-15,12.872469792671952
2016-09-09,13.492021199903302
2016-09-25,0.0
2016-10-02,12.721997230846927
2016-10-11,12.433061643640855
2016-11-03,11.726970826224532
2016-11-12,12.06359140785367
2016-11-19,12.692326569321576
2016-11-28,12.52525256534352
2016-12-21,13.405481785745064
2017-01-06,12.230665442540786
2017-01-15,12.936049779268151
2017-01-22,13.300221655608533
2017-01-31,13.214741932564532
2017-02-07,13.058264560187846
2017-02-16,13.91906660780963
2017-03-11,13.96604510991115
2017-03-20,14.050111947284773
2017-03-27,13.866436533179186
2017-04-21,0.7205728210449219
2017-05-07,13.55348183071959
2017-05-14,13.964279017740884
2017-05-23,13.978407898523665
2017-06-08,12.955476997477213
2017-06-24,12.126818153339459
2017-07-10,14.02467995710784
2017-07-26,13.601873259660307
2017-08-11,11.698712948237402
2017-08-18,13.891515273222083
2017-09-12,11.16287523602654
2017-09-19,11.876737001235062
2017-09-28,12.56516665541705
2017-10-14,11.335247597751993
2017-10-30,10.89442650843003
2017-11-06,11.840708304443359
2017-11-22,11.951266804606119
2018-01-09,12.918741901783662
2018-02-03,12.391028179357193
2018-02-19,12.944527111289826
2018-03-07,13.17341496696921
2018-03-14,12.844918485179226
2018-03-30,13.27902834881951
2018-04-08,13.183658389006972
2018-04-24,13.387467479990045
2018-05-26,12.61709028045056
2018-06-02,13.001749060609106
2018-06-11,13.57114292607326
2018-08-14,13.02258913437787
2018-08-30,12.873529475935394
2018-09-15,11.933605698673022
2018-09-22,12.585653536927465
2018-10-17,12.168851555678422
2018-10-24,11.104593643966375
2018-11-18,12.13953413423426
2018-12-04,12.279410041360292
2018-12-20,15.946560773782172
2019-01-12,13.545357728941674
2019-02-22,13.55277536879596
2019-03-10,13.378636954082417
2019-03-26,13.395238357508045
2019-04-02,13.513567756993911
2019-04-11,13.363801602304497
2019-05-13,13.047667910443474
2019-07-16,13.336603500737208
2019-07-23,12.871763350854014
2019-08-17,12.618503186083027
2019-08-24,12.482159453125
2019-09-09,11.810331249545229
2019-09-18,12.371954222986558
2019-10-11,10.408392989741307
2019-11-05,10.181624504992914
