date,agua_ha
2014-01-15,9.215968973029643
2014-01-31,8.366948261790556
2014-08-27,6.560483554113051
2014-09-28,7.289426545984605
2014-10-14,7.474840942382812
2015-01-18,11.194073847775927
2015-07-13,11.19866508039886
2015-07-29,11.235394757367303
2015-08-14,11.814240572222541
2015-08-30,10.809118896963081
2015-10-01,12.144101057775162
2016-01-21,12.196723558062384
2016-03-09,12.271242328670727
2016-03-25,12.110903220861099
2016-06-29,11.477669509301279
2016-08-16,0.0
2016-11-04,10.052628371246936
2016-12-22,10.702814129279643
2017-01-23,10.237689247352751
2017-02-24,9.697339259559781
2017-03-12,14.085122931434778
2017-04-29,8.457006196360869
2017-06-16,6.655839625315948
2017-08-03,10.165643138308058
2017-08-19,10.356001739597694
2017-09-20,11.044330227601295
2017-10-06,11.600219639557483
2017-10-22,11.743606613099342
2017-11-23,12.376486985772825
2017-12-09,12.376486985772825
2017-12-25,12.212263024950214
2018-01-10,12.46654537810681
2018-03-31,12.106312016290403
2018-04-16,12.302321283006854
2018-06-03,12.022257637580424
2018-07-21,11.783514768784467
2018-08-22,11.85026390995998
2018-10-25,11.786340130495557
2019-01-29,12.210497174120135
2019-02-14,12.292079357718674
2019-04-19,11.888759333280674
2019-07-08,10.975461616522097
2019-07-24,10.653017447150736
2019-09-26,10.562959079230813
2020-03-04,10.823598407987708
2020-06-08,7.916656226878447
2020-10-14,10.410036290283204
2020-10-30,10.792872607062845
2020-12-01,10.4033259702675
2021-03-23,7.8265978162339165
2021-04-08,7.286247761302276
2021-09-15,0.9906412780761719
2021-11-18,0.27017490234375
2021-12-04,0.36023320922851565
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-12-10,2.341516552734375
2024-03-31,1.7026321546128216
2024-07-21,3.6923918212890623
2024-08-06,0.27017501831054686
2024-08-22,0.9005833862304687
2024-10-09,0.0
2024-12-12,0.0
2024-12-28,2.161399542236328
