date,agua_ha
2014-01-03,6.974117380155676
2014-01-10,4.034986824233111
2014-01-19,2.4307363159179687
2014-01-26,2.070626983642578
2014-02-04,19.685266620303885
2014-02-11,4.125724358628217
2014-02-20,13.02783071121515
2014-02-27,7.722225542279413
2014-03-08,7.0659097808478855
2014-03-15,4.125724505112592
2014-03-24,8.452682585425283
2014-03-31,18.27024550673541
2014-04-09,4.305072749526079
2014-04-16,3.4778773291733684
2014-04-25,22.981327145517383
2014-05-02,22.576380634837435
2014-05-27,19.311386481598504
2014-06-19,18.86584550726199
2014-06-28,19.278203269019038
2014-07-21,20.66356167425418
2014-07-30,18.216931387532554
2014-08-06,17.530604863999315
2014-08-15,22.35113459398457
2014-08-22,19.714567071389595
2014-09-23,7.814739018052044
2014-10-02,7.5368892621448005
2014-10-09,17.5443817936198
2014-10-25,18.25754304297354
2014-11-03,8.247210202564911
2014-11-10,13.786883198553348
2014-11-19,2.6107913696289065
2014-11-26,6.106323589585248
2014-12-05,8.335473302624274
2014-12-21,15.790079653607538
2014-12-28,19.208647450621363
2015-01-06,4.485124348647173
2015-01-13,6.195645662123735
2015-01-22,18.313672735236675
2015-01-29,2.9553675287942327
2015-02-07,2.780608132755055
2015-02-23,19.45613961842257
2015-03-11,14.121577325966031
2015-04-03,16.85346469549441
2015-04-12,21.80391190623564
2015-04-28,20.010423757276353
2015-05-05,23.695544276027302
2015-06-22,20.33346689280791
2015-07-01,22.602154123104324
2015-07-24,20.194011626742498
2015-08-02,21.504172263829854
2015-08-18,22.56473171372358
2015-09-03,22.713011850753485
2015-09-19,22.044690282987705
2015-10-05,21.468162855822996
2015-10-12,23.18644924682617
2015-11-06,20.691809441420617
2015-11-13,17.707132923751534
2015-11-29,22.402682833563116
2015-12-08,4.501369616699218
2015-12-15,22.62086608525295
2015-12-24,22.66640952012006
2016-01-09,22.16684413009345
2016-01-16,22.876119904737287
2016-01-25,5.982760392994599
2016-02-01,9.195849436394187
2016-02-10,4.1310203153722425
2016-02-17,13.65837353149414
2016-02-26,2.969484667370366
2016-03-13,22.84257859188304
2016-03-20,6.943753376752067
2016-03-29,14.677620739219519
2016-04-05,2.6107917114257813
2016-04-14,22.967557734662225
2016-04-30,21.012023247285736
2016-05-07,7.4525026615397145
2016-05-16,21.274337553447655
2016-06-01,23.388038845717485
2016-06-24,22.464112446456614
2016-07-03,18.715441193345022
2016-07-19,15.41796454460593
2016-08-11,12.33479321518842
2016-09-05,20.05879591318168
2016-09-12,13.150693891434013
2016-09-21,21.561015649797028
2016-09-28,19.87873850887523
2016-10-23,20.987312131491276
2016-11-08,6.604479448816636
2016-11-24,5.385401259047564
2016-12-01,19.59700428000058
2016-12-10,2.070629052734375
2016-12-17,21.23479658361099
2016-12-26,16.450989484073418
2017-01-02,14.453441547348922
2017-01-11,2.955367779038373
2017-01-18,20.426665935896338
2017-01-27,10.133897227041208
2017-02-03,7.583126647446576
2017-02-12,14.459090567603017
2017-02-19,14.228545478108726
2017-02-28,16.059457452105352
2017-03-07,12.522268005921608
2017-03-16,4.39509770680147
2017-03-23,8.03184877427045
2017-04-01,21.785902350786998
2017-04-17,22.7045367419673
2017-04-24,15.294755895637064
2017-05-03,22.435865855234184
2017-05-26,23.41204712782916
2017-06-04,20.154823644971664
2017-06-20,21.05757043622185
2017-07-29,22.493416975241267
2017-08-07,21.905237040465114
2017-08-23,21.913711580762676
2017-08-30,4.6440008206475945
2017-09-15,20.451738244413487
2017-09-24,19.82331441937615
2017-10-17,13.216716899509803
2017-10-26,1.2603822326660157
2017-11-02,22.448579451617075
2017-11-11,20.687572608044196
2017-11-18,21.70929627024931
2017-11-27,6.487976863415288
2017-12-04,21.714945321188534
2017-12-13,5.646307715466069
2017-12-20,20.648031883927892
2017-12-29,4.665185420424517
2018-01-05,3.6882988912425323
2018-01-14,2.325177080796186
2018-01-21,8.031499073246975
2018-01-30,2.7908465759277346
2018-02-06,21.365425958180147
2018-02-15,14.413548113175935
2018-02-22,20.464443424407367
2018-03-03,20.407251807909205
2018-03-10,14.847444858805341
2018-03-26,21.761897227855012
2018-04-04,24.15733114920822
2018-04-20,21.17407446377624
2018-04-27,23.611872763671876
2018-05-13,23.656356410654105
2018-05-22,22.33736961940392
2018-06-23,19.69268306130802
2018-07-25,21.655986449620865
2018-08-01,22.232866303375847
2018-08-10,22.16508217869179
2018-08-17,20.902580942646104
2018-08-26,21.051564577349495
2018-09-02,19.216053185676124
2018-09-11,12.24687900816674
2018-09-27,14.676553698179958
2018-10-04,20.486336884430536
2018-10-13,19.913694146704582
2018-10-20,10.247224323036344
2018-10-29,19.772119365760958
2018-11-05,21.496055136934167
2018-11-14,14.85415108412799
2018-11-21,19.42259920510685
2018-12-07,21.352718860341987
2018-12-16,3.567203504064224
2018-12-23,21.162424116546035
2019-01-01,21.83286427246094
