date,agua_ha
2014-02-02,0.0
2014-03-22,0.0
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-12-03,6.807907276970358
2014-12-19,7.013726697112439
2015-01-20,7.033815029967064
2015-02-05,6.819183800407857
2015-02-21,6.505873291709751
2015-04-26,6.837510984700519
2015-05-28,4.9111229313869105
2015-08-16,0.4243265976610371
2015-09-17,0.0
2015-10-03,0.0
2015-10-19,7.384130626603668
2015-11-04,0.9748260861624923
2015-12-06,3.664929361261106
2016-01-23,4.201328080001532
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-09-19,6.957337716710706
2016-10-21,0.03277608247644761
2016-11-22,7.111702345904181
2017-01-25,7.2410440994561895
2017-02-26,7.0937283694996545
2017-03-30,6.757157031154257
2017-05-17,0.269609228515625
2017-08-21,2.494152938519646
2017-11-09,2.2922096206485527
2017-11-25,6.629577477524702
2017-12-27,6.404021607306985
2018-03-01,5.772816943790211
2018-03-17,0.0
2018-04-02,0.0
2018-04-18,0.0
2018-05-04,0.0
2018-06-05,0.0
2018-06-21,5.4175689955288755
2018-07-23,0.0
2018-08-24,6.773368331777533
2018-09-25,0.4285562104109222
2018-10-27,0.0
2018-11-12,0.19947645505418965
2018-12-30,2.7475531225107233
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,7.152231755155674
2019-06-24,0.008458377757352942
2019-08-11,6.903768455738739
2019-08-27,6.8847371565515845
2019-09-12,2.7926637988999308
2019-12-01,6.903063513279334
2019-12-17,3.988464387949027
2020-03-22,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-07-12,0.0
2020-09-14,0.0
2020-10-16,0.6611609257238052
2020-12-03,0.0
2020-12-19,0.0
2021-02-05,7.234700335286458
2021-03-25,0.0
2021-04-10,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-08-16,3.991987987443513
2021-10-19,0.0898699462890625
2021-12-06,6.663058013341567
2022-03-28,0.0
2022-04-13,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-10-22,0.0
2023-01-10,4.329609681683708
2023-02-27,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-08-06,2.4913347743614045
2024-02-14,1.798453154488358
2024-04-02,1.320205150792739
2024-04-18,0.8088280090332032
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-10-11,1.7833019529813878
2024-11-28,3.794271488276464
2024-12-14,1.6691151960784312
2025-02-16,4.816321958342907
