date,agua_ha
2014-03-01,4.588766078957951
2014-03-01,4.588766078957951
2014-04-02,3.5981947044462324
2014-04-02,3.6882467857450605
2014-05-04,0.36020845947265623
2014-06-21,11.028716265964885
2014-06-21,11.09899262173522
2014-07-07,6.079036294687308
2014-07-07,6.515876988597196
2014-07-23,2.071194921875
2014-07-23,2.1612468017578124
2014-08-08,4.588765914163029
2014-08-08,4.678817818459904
2014-08-24,0.9005187744140625
2014-08-24,0.9005187744140625
2014-09-09,2.6983794361787683
2014-09-09,2.8784836231904873
2014-09-25,10.398351951305912
2014-09-25,10.488403855602787
2014-10-11,6.715404581873276
2014-10-11,6.727409106612859
2014-10-27,15.497413568881168
2014-10-27,15.470221376402614
2014-11-12,16.78462704893823
2014-11-12,16.962259065108956
2014-12-14,11.066503111141431
2014-12-14,10.97645125567268
2015-01-31,6.772966809201708
2015-01-31,6.953070886350146
2015-02-16,5.579337874612248
2015-02-16,5.473747419625077
2015-03-20,3.3287455189424406
2015-03-20,3.3319236267089845
2015-04-05,2.7877261375517004
2015-04-05,2.8777780296415445
2015-05-07,2.251300549316406
2015-05-07,2.2513003601074217
2015-06-08,2.518278484030331
2015-06-08,2.5182782826143155
2015-06-24,0.6303636779785157
2015-06-24,0.5403117980957032
2015-07-26,4.4093685719209565
2015-07-26,4.0491606983858
2015-08-11,4.049160973044003
2015-08-11,3.9591090809541596
2015-08-27,2.5214559326171875
2015-08-27,2.5214557067871093
2015-09-12,3.1479337242216223
2015-09-12,3.147933748635685
2015-09-28,5.309887779684628
2015-09-28,5.39993956191119
2015-10-14,3.8058418234432443
2015-10-14,3.866935967730354
2015-10-30,7.166370066851448
2015-10-30,7.1663702072323066
2015-12-01,9.179297080341415
2015-12-01,8.821208343984567
2016-02-03,3.8690571522432218
2016-02-03,4.138506807717716
2016-03-22,1.3507791931152344
2016-03-22,1.5308829284667969
2016-04-07,2.698382243795956
2016-04-07,2.698382243795956
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.09005209350585938
2016-05-25,0.18010419921875
2016-06-26,1.2607291870117188
2016-06-26,1.2607291870117188
2016-07-12,0.900521240234375
2016-07-12,0.8104691223144531
2016-07-28,0.180104248046875
2016-07-28,0.09005211791992188
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.27015638427734373
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.27015575561523436
2016-11-17,0.4502595153808594
2016-12-03,2.6115076782226563
2016-12-03,2.9717160095214843
2017-01-04,2.0711961120605467
2017-01-04,2.251300262451172
2017-01-20,3.5989011830049407
2017-01-20,3.328745317526425
2017-02-05,1.8910916442871093
2017-02-05,1.7109869689941406
2017-02-21,0.0
2017-03-09,1.9811442138671875
2017-03-09,1.8910921325683594
2017-03-25,1.8910932556152344
2017-03-25,1.9811453247070312
2017-04-10,1.260728497314453
2017-04-10,1.3507806274414063
2017-04-26,1.1706775451660156
2017-04-26,1.1706775451660156
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.180103759765625
2017-07-31,0.180103759765625
2017-08-16,1.6209365356445313
2017-08-16,1.5308844177246095
2017-09-17,3.061767266845703
2017-09-17,2.9717153747558593
2017-11-04,4.997711264863856
2017-12-22,2.7916121704101564
2017-12-22,2.7015600891113283
2018-01-07,3.4187975758272064
2018-01-07,3.4187975758272064
2018-02-24,4.229265105124082
2018-02-24,4.229265105124082
2018-03-28,2.791612219238281
2018-03-28,2.791612219238281
2018-04-13,2.7015603515625
2018-04-13,2.7015603515625
2018-04-29,1.9811444580078126
2018-04-29,1.8010402954101563
2018-05-15,1.8010409729003907
2018-05-31,1.080624737548828
2018-05-31,1.1706768859863281
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,1.8910924133300782
2018-07-18,1.8910926391601564
2018-08-03,1.2607290161132811
2018-08-03,1.2607290161132811
2018-08-19,2.0711964111328127
2018-08-19,2.0711964111328127
2018-11-07,1.9811440551757813
2018-11-07,1.8910921630859374
2018-11-23,2.3413524536132813
2018-11-23,2.431404547119141
2019-02-11,2.5214564147949217
2019-02-11,2.3413524536132813
2019-02-27,1.4408316345214844
2019-02-27,1.6209358642578124
2019-03-15,1.3507801635742187
2019-03-15,1.3507801635742187
2019-03-31,1.6209367309570313
2019-03-31,1.7109888244628906
2019-05-02,0.0
2019-05-02,0.2701563171386719
2019-05-18,0.360208447265625
2019-05-18,0.360208447265625
2019-06-19,0.45026057739257813
2019-06-19,0.360208447265625
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.45026015625
2019-11-26,0.45026015625
2019-12-28,0.5403126953125
2019-12-28,0.5403126953125
2020-03-01,0.7204167236328125
2020-03-01,0.8104688720703125
2020-03-17,0.8104688720703125
2020-03-17,0.900520751953125
2020-04-02,0.90052119140625
2020-04-02,1.080625177001953
2020-04-18,0.450260595703125
2020-04-18,0.90052119140625
2020-05-04,0.8104691223144531
2020-05-04,0.8104691223144531
2020-05-20,0.5403127258300782
2020-05-20,0.360208447265625
2020-06-21,0.36020751953125
2020-06-21,0.4502593994140625
2020-10-11,2.5744297920735675
2020-10-11,2.6644819099934893
2020-11-12,11.209882834951367
2020-11-12,11.186222098029644
2020-11-28,11.290397418739472
2020-11-28,11.023066556923066
2020-12-30,5.71353392815085
2020-12-30,5.713533885426241
2021-03-04,1.17067685546875
2021-03-04,1.2607287353515626
2021-04-21,0.0
2021-06-24,3.176542361916935
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,0.5403127258300782
2021-07-26,0.5403127258300782
2021-08-11,1.0806244873046875
2021-08-11,1.0806244873046875
2021-08-27,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-28,0.0900518798828125
2021-09-28,0.0900518798828125
2021-10-14,0.7204162170410157
2021-10-14,0.7204162170410157
2021-10-30,1.4408317504882813
2021-10-30,1.6209359252929687
2021-12-01,1.3500737887752756
2021-12-01,1.3500736300838694
2021-12-17,0.9005209655761719
2021-12-17,1.080624951171875
2022-01-02,0.9905723449707031
2022-01-02,0.90052021484375
2022-01-18,0.8104683349609375
2022-01-18,0.8104683349609375
2022-02-03,0.9005204833984375
2022-02-03,0.9005204833984375
2022-02-19,0.180103759765625
2022-02-19,0.180103759765625
2022-03-07,0.9905723449707031
2022-03-07,0.9905723449707031
2022-04-24,0.7204162170410157
2022-04-24,0.7204162170410157
2022-05-10,0.360208447265625
2022-05-10,0.4502603271484375
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,2.0952089122817097
2022-06-27,2.0051568309828816
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-07-29,0.0
2022-08-14,0.2701556396484375
2022-08-14,0.2701556396484375
2022-08-30,0.09005211791992188
2022-08-30,0.180104248046875
2022-10-01,3.411379414636949
2022-10-01,3.411379414636949
2022-12-20,0.8104680969238282
2022-12-20,0.7204160034179687
2023-01-05,0.360208447265625
2023-01-05,0.4502603271484375
2023-01-21,0.9005207092285156
2023-01-21,0.990572802734375
2023-02-22,0.5403126953125
2023-02-22,0.5403126953125
2023-03-10,0.7204162170410157
2023-03-10,0.9005204406738281
2023-03-26,0.810468603515625
2023-03-26,0.810468603515625
2023-05-13,0.18010419921875
2023-05-13,0.18010419921875
2023-05-29,0.360208447265625
2023-05-29,0.360208447265625
2023-06-14,0.2701563537597656
2023-06-14,0.360208447265625
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,0.27015637817382815
2023-09-18,0.36020848999023436
2023-11-21,0.2701563171386719
2023-11-21,0.2701563171386719
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.09005210571289063
2024-01-24,0.09005210571289063
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.18010419921875
2024-09-20,0.18010419921875
2024-10-06,0.0
2024-10-06,0.0
2024-11-23,0.0
2024-11-23,0.0
2025-01-10,0.09005209350585938
2025-01-10,0.09005209350585938
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
