date,agua_ha
2014-01-13,6.7400415408863745
2014-01-29,6.727699744011375
2014-02-14,6.824666640098422
2014-03-02,6.833481518554687
2014-03-18,6.563738732910156
2014-04-03,6.473824914550781
2014-04-19,5.484768133544922
2014-05-05,5.3948533203125
2014-05-21,5.484767883300782
2014-08-25,6.024253399658203
2014-09-10,6.024253399658203
2014-09-26,5.844425268554687
2014-10-12,5.754509820556641
2014-10-28,6.383910180664063
2014-11-13,6.109230025730507
2014-11-29,6.473824139404297
2014-12-15,7.181149739008886
2014-12-31,7.172334897173714
2015-01-16,7.175860688596239
2015-04-06,6.195619359777114
2015-04-22,5.929402364597695
2015-05-24,5.6645961853027345
2015-06-09,5.7545103881835935
2015-07-27,5.93433876953125
2015-08-28,6.02425297241211
2015-09-29,6.38390986328125
2015-10-15,6.468887703953163
2015-11-16,6.919869497620825
2015-12-02,6.64519027652516
2016-01-19,7.345111286022709
2016-02-04,7.175861042600145
2016-03-07,6.911406739741308
2016-04-24,5.934338873291016
2016-07-13,5.304938787841797
2016-08-14,4.585625183105469
2016-08-30,5.394853137207031
2016-09-15,5.304938934326172
2016-10-01,5.394853137207031
2016-10-17,5.4847672729492185
2016-11-02,5.394853137207031
2016-11-18,5.661069496663412
2016-12-04,4.672012233479818
2017-01-05,5.840897658284505
2017-01-21,5.5697449671367565
2017-02-06,5.664595288085938
2017-02-22,5.21502426147461
2017-03-10,5.30493857421875
2017-03-26,5.105363909505208
2017-04-11,4.405795983886719
2017-05-13,3.2369112060546876
2017-05-29,2.787339935302734
2017-07-16,4.315882061767578
2017-08-01,4.315881958007813
2017-09-02,4.315882208251953
2017-10-20,4.765452984619141
2017-11-05,4.855367114257812
2017-11-21,4.855367114257812
2017-12-07,4.7654528747558595
2017-12-23,4.8553671875
2018-01-08,4.855367114257812
2018-03-13,4.046138946533203
2018-03-29,3.236910711669922
2018-04-14,2.5175968994140625
2018-05-16,2.7873396179199217
2018-06-01,0.0
2018-07-03,7.17021895093731
2018-07-19,6.549634710334329
2018-08-04,6.544344879868452
2018-08-20,6.459720647834329
2018-09-05,6.290470050407859
2018-09-21,6.380384717155906
2018-11-08,6.560213092400046
2018-11-24,6.814088349106733
2019-01-27,7.760832648758235
2019-02-28,7.3609785353956045
2019-03-16,7.080657617929496
2019-04-01,7.0947614425599355
2019-04-17,6.563738800048828
2019-05-19,5.844424523925781
2019-06-20,6.11416742553711
2019-07-06,4.405796881103516
2019-07-22,5.394853637695313
2019-08-23,5.574682373046875
2019-09-08,5.664596044921875
2019-09-24,5.9343388671875
2019-10-10,5.844424633789062
2019-11-11,5.844424530029297
2019-11-27,6.383909893798828
2019-12-13,6.473823962402344
2020-01-30,7.1793869856531485
2020-02-15,7.258722989573759
2020-03-02,7.168808823313993
2020-04-03,6.20408134765625
2020-04-19,6.024253045654297
2020-05-05,5.754510357666016
2020-05-21,5.4847672729492185
2020-06-06,4.945281683349609
2020-06-22,5.125110125732422
2020-09-26,5.035196173095703
2020-10-12,5.215024621582031
2020-10-28,5.304938934326172
2020-11-29,5.215024584960937
2021-01-16,5.125110125732422
2021-02-01,5.125110125732422
2021-02-17,4.8553672241210935
2021-03-05,4.945281427001953
2021-03-21,4.6755385620117185
2021-05-08,2.0680259094238282
2021-05-24,1.798283367919922
2021-06-09,2.5175969665527345
2021-07-27,3.8663109313964843
2021-08-12,4.8553675842285156
2021-09-29,5.484767633056641
2021-10-15,6.563738763427734
2021-11-16,5.304938641357422
2021-12-02,6.024252716064453
2022-01-03,6.383909497070312
2022-01-19,5.664595825195312
2022-02-20,5.844424523925781
2022-03-08,6.024253045654297
2022-03-24,5.574681768798828
2022-04-09,5.484767486572266
2022-04-25,5.035195709228516
2022-05-27,4.315881530761719
2022-06-12,2.607510888671875
2022-07-14,4.585625079345703
2022-10-02,3.9562248901367187
2022-11-03,4.585624932861328
2022-11-19,5.394853131103516
2022-12-05,5.754510302734375
2023-01-06,6.2939962890625
2023-01-22,6.293996008300781
2023-02-07,6.1141669616699215
2023-02-23,6.204081311035156
2023-03-11,5.754510357666016
2023-03-27,5.5746818359375
2023-04-12,5.125110345458984
2023-04-28,5.035196069335938
2023-05-30,4.31588189086914
2023-06-15,0.6293999328613281
2023-07-01,1.798285235595703
2023-07-17,3.6864819213867186
2023-08-02,1.7982833374023437
2023-09-03,2.517596691894531
2023-09-19,1.9781116394042968
2023-10-21,1.5285407958984376
2023-11-06,1.7982834045410157
2023-12-08,3.5066531494140625
2024-01-09,4.94528193359375
2024-01-25,5.215024584960937
2024-02-10,5.394853137207031
2024-02-26,5.394853137207031
2024-03-13,5.4847672729492185
2024-03-29,5.215024438476562
2024-04-14,4.405796270751953
2024-04-30,4.495710046386718
2024-05-16,3.7763959777832032
2024-06-01,3.2369103942871096
2024-06-17,1.9781116760253907
2024-08-20,0.0
2024-09-21,0.9890557800292968
2024-10-23,0.0
2024-11-24,1.5285407958984376
2024-12-10,1.7083691345214844
2024-12-26,4.405796270751953
2025-01-27,3.057082727050781
2025-02-12,3.5066535400390624
