date,agua_ha
2014-01-13,2.9647910144282323
2014-01-29,3.234381291527842
2014-02-14,3.305919647551892
2014-03-02,3.324244664330576
2014-03-18,3.305919647551892
2014-04-03,2.875632452392578
2014-04-19,1.4378166259765626
2014-05-05,0.0
2014-05-21,2.4263145446777346
2014-06-22,2.6959055114746096
2014-07-08,0.0
2014-08-09,2.875632452392578
2014-08-25,2.965495947265625
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,1.797269970703125
2014-11-13,0.08986340942382813
2014-11-29,3.234381291527842
2014-12-15,2.606041650390625
2014-12-31,3.1261928653253293
2015-01-16,3.1445177966547946
2015-02-17,0.0
2015-03-21,3.4828271855612356
2015-04-06,0.4493174621582031
2015-04-22,1.8871340393066407
2015-05-24,2.0865962270699296
2015-06-09,2.6959056762695313
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,2.246587890625
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.006695702287262561
2016-07-13,0.26959063720703125
2016-08-30,2.875632537841797
2016-10-17,0.1797270263671875
2016-11-02,1.0783623657226562
2016-11-18,2.336451824951172
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,1.0783628051757812
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.4493179931640625
2017-05-29,2.78576904296875
2017-06-14,2.1567244750976564
2017-07-16,2.8756323303222655
2017-08-01,0.629044775390625
2017-09-18,0.0
2017-10-20,2.246588293457031
2017-11-05,0.0
2017-11-21,0.5391806274414063
2017-12-07,0.5391814453125
2017-12-23,0.0
2018-01-08,0.0
2018-02-25,0.17972719116210936
2018-03-13,2.335746159691904
2018-03-29,3.1261927859796264
2018-04-14,3.2343811694575293
2018-05-16,2.066860986328125
2018-06-01,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.08986340942382813
2019-01-11,0.5391811218261718
2019-01-27,2.9654958618164065
2019-02-28,3.1445177966547946
2019-04-01,2.9471706863463156
2019-04-17,3.1445177966547946
2019-05-03,2.2465877197265627
2019-05-19,3.395783020354626
2019-06-04,2.9647904101801856
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,1.6175433166503905
2019-09-24,0.17972734985351563
2019-10-10,1.168226220703125
2019-11-11,2.066861395263672
2019-11-27,0.718908349609375
2019-12-13,1.9769965515136718
2020-01-14,0.0
2020-01-30,3.395783020354626
2020-02-15,2.766738409758923
2020-03-02,3.305919647551892
2020-03-18,3.0363293277276733
2020-04-03,2.767443910223269
2020-04-19,2.8566023013604855
2020-05-05,2.9654958251953123
2020-05-21,2.947170405584597
2020-06-06,2.875632452392578
2020-06-22,2.965495910644531
2020-07-24,0.0
2020-09-10,0.0
2020-09-26,0.0898636962890625
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.6290448547363281
2021-01-16,3.324244664330576
2021-02-01,2.6060422668457033
2021-02-17,2.8573072769224876
2021-03-05,3.145222692871094
2021-03-21,2.9471707717955344
2021-04-06,2.6060419372558594
2021-05-08,0.0898634521484375
2021-05-24,1.6175434448242187
2021-06-09,2.78576904296875
2021-06-25,2.857307356268191
2021-08-12,1.1682262939453125
2021-09-13,2.695905633544922
2021-10-15,2.6959055114746096
2021-11-16,0.0898636962890625
2021-12-02,0.8986346435546875
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.3594544982910156
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,1.6175430358886718
2022-05-11,0.7189083557128906
2022-05-27,2.1567243103027343
2022-06-12,2.9654958251953123
2022-06-28,0.0
2022-07-14,0.17972734985351563
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,0.44931763305664063
2022-11-19,2.336451135253906
2022-12-05,3.466969197926241
2023-01-06,3.663964120232077
2023-01-22,3.395783020354626
2023-02-07,2.0668603332519533
2023-02-23,2.8756323303222655
2023-03-11,3.395783020354626
2023-03-27,3.0546543872309666
2023-04-12,2.964790855736826
2023-04-28,2.7857689208984375
2023-05-14,3.145222607421875
2023-05-30,3.145222607421875
2023-06-15,3.234381291527842
2023-07-01,3.2343811694575293
2023-08-02,2.9464654300225948
2023-09-03,2.246587646484375
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0898636962890625
2023-11-06,0.17972734985351563
2023-12-08,0.0
2024-01-09,3.466969197926241
2024-01-25,3.377106111988741
2024-02-10,3.395783020354626
2024-02-26,2.964791099877451
2024-03-13,0.8087722106933594
2024-03-29,3.2160562381280635
2024-04-30,3.0363292117608762
2024-05-16,2.60604189453125
2024-06-01,3.2350861022949218
2024-06-17,3.3771058251235067
2024-07-03,2.4978524490416283
2024-08-04,2.06686123046875
2024-09-05,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,3.037034303289675
2024-11-24,2.6775806228697534
2024-12-10,0.0
2024-12-26,0.6290444091796875
2025-01-27,0.4493177062988281
2025-02-12,2.875632165527344
