date,agua_ha
2014-01-13,3.5756166198012402
2014-01-13,3.485794573902803
2014-01-29,3.548141516209023
2014-01-29,3.6379636048320694
2014-02-14,3.4118241693713616
2014-02-14,3.3832922638537837
2014-03-02,3.072261896182789
2014-03-02,3.072261896182789
2014-03-18,2.89297036403282
2014-03-18,2.89297036403282
2014-04-19,2.892970492206648
2014-04-19,2.8031486721382888
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,1.347329180908203
2014-05-21,1.1676853210449218
2014-06-06,2.2786592976648667
2014-06-06,2.36848120928596
2014-06-22,3.307559902966069
2014-06-22,3.2040000743192785
2014-07-24,0.0
2014-07-24,0.0
2014-08-25,1.2888562554811964
2014-08-25,1.464273480607575
2014-10-12,2.713326943622664
2014-10-12,2.713326943622664
2014-10-28,3.162083673526539
2014-10-28,3.162083673526539
2014-11-29,3.495657566229129
2014-11-29,3.5562432932894836
2014-12-15,3.548141204929726
2014-12-15,3.548141204929726
2014-12-31,3.543914276793237
2014-12-31,3.637963336277382
2015-01-16,3.3794175352567777
2015-01-16,3.3794175352567777
2015-03-21,3.07261440700157
2015-03-21,3.07261440700157
2015-04-06,2.623505166278914
2015-04-06,2.458303072078929
2015-04-22,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,1.4508882981244255
2015-05-24,1.4012220050886566
2015-06-09,0.7185755004882812
2015-06-09,0.7185755004882812
2015-07-11,2.8172376279105387
2015-07-11,2.8172376279105387
2015-08-28,2.803148763691023
2015-08-28,2.803148763691023
2015-09-13,0.0
2015-09-29,3.0726141384468826
2015-09-29,3.0726141384468826
2015-10-15,3.162083673526539
2015-10-15,3.162083673526539
2015-11-16,3.0726141384468826
2015-11-16,3.0726141384468826
2015-12-18,3.4586723839613973
2015-12-18,3.4586723839613973
2016-01-03,3.162435873066023
2016-01-03,3.162435873066023
2016-01-19,3.07261440700157
2016-01-19,3.07261440700157
2016-02-04,2.3582657453948377
2016-02-04,2.3582657453948377
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.14935149627087163
2016-03-23,0.14935149627087163
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,2.6379465352136946
2016-08-30,2.5481247151453355
2016-09-15,1.4741366253542432
2016-09-15,1.2944925823854934
2016-10-17,2.3727079477826285
2016-10-17,2.45830298662971
2016-11-02,2.7277683613855697
2016-11-02,2.7277683613855697
2016-11-18,2.617164179735371
2016-11-18,2.3684805139160154
2016-12-20,2.9827923611031326
2016-12-20,2.9074121785242415
2017-01-05,2.9972339558679915
2017-01-05,2.9972339558679915
2017-01-21,2.89297085231407
2017-01-21,2.803148763691023
2017-02-06,2.892970718036726
2017-02-06,2.892970718036726
2017-02-22,2.8073752058440564
2017-02-22,2.717553208773744
2017-03-10,2.448087876742494
2017-03-10,2.358266099398744
2017-03-26,2.2786592976648667
2017-03-26,2.1930642588177847
2017-04-11,0.3923988549804687
2017-04-11,0.30257703491210935
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,3.4072445652860757
2017-07-16,3.4072445652860757
2017-08-01,3.227953295587278
2017-08-01,3.227953295587278
2017-08-17,2.6379465840418197
2017-08-17,2.7929336599073222
2017-10-20,2.5481245381433824
2017-10-20,2.5481245381433824
2017-11-05,2.803148543964461
2017-11-05,2.803148543964461
2017-11-21,3.166663112481809
2017-11-21,3.076841335138059
2017-12-07,3.162435873066023
2017-12-07,3.162435873066023
2017-12-23,3.16243618434532
2017-12-23,3.16243618434532
2018-01-08,3.162435873066023
2018-01-08,3.162435873066023
2018-02-25,3.16243618434532
2018-02-25,3.16243618434532
2018-03-13,2.8929707607613357
2018-03-13,2.8929707607613357
2018-03-29,2.9972342244226793
2018-03-29,2.9074121785242415
2018-04-14,2.7175537397796035
2018-04-14,2.5379097822600722
2018-06-01,0.538931591796875
2018-06-01,0.538931591796875
2018-07-19,2.892970455585554
2018-07-19,2.803148409687117
2018-08-04,2.3684808980066636
2018-08-04,2.3684808980066636
2018-09-05,2.22687914902631
2018-09-05,2.237094210085401
2018-09-21,2.0930271091356465
2018-09-21,2.0032052463426777
2018-10-07,1.290617501220703
2018-10-07,1.3804392785644533
2018-11-08,2.0532236544500613
2018-11-08,2.14304551724303
2018-11-24,1.9655150320973116
2018-11-24,1.9214849038277417
2018-12-10,1.9545958071480545
2018-12-10,1.9545958071480545
2019-01-11,2.403705267597273
2019-01-11,2.358266148226869
