date,agua_ha
2014-01-16,4.0453169353649665
2014-02-01,3.7919554076669737
2014-02-17,3.31346180805281
2014-03-05,2.6080725771436506
2014-03-21,3.6186954134353937
2014-04-06,3.7397304503676474
2014-04-22,3.5445925672583485
2014-05-08,3.023754344410616
2014-05-24,1.9796082641601562
2014-06-09,2.1595725646972657
2014-06-25,1.259750653076172
2014-07-11,1.259750653076172
2014-07-27,1.259750762939453
2014-08-12,0.9898040466308594
2014-08-28,2.609483605957031
2014-09-29,3.133497562447342
2014-10-15,3.458139061327168
2014-11-16,3.4496701826267615
2014-12-02,3.0590415503647748
2014-12-18,3.633163349968406
2015-01-03,3.7397304503676474
2015-01-19,3.7005617563045727
2015-02-04,3.814892051379634
2015-03-08,3.5445925672583485
2015-03-24,2.339536950683594
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.5398932861328125
2015-06-28,1.2597507385253905
2015-07-30,0.0
2015-08-15,1.52969736328125
2015-08-31,1.349733038330078
2015-09-16,1.7996439636230468
2015-10-18,2.3395370849609374
2015-11-03,2.249554864501953
2015-11-19,1.9796083190917968
2015-12-05,1.9796083190917968
2015-12-21,1.8896261291503906
2016-01-06,1.7996438842773437
2016-01-22,0.17996441040039063
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.9898041687011718
2016-04-27,0.0
2016-05-13,0.8098399169921875
2016-06-14,1.169768682861328
2016-06-30,0.08998222045898438
2016-07-16,0.08998222045898438
2016-09-18,2.339537109375
2016-10-04,2.699112924876493
2016-10-20,3.4567277090274584
2016-11-05,0.5398931213378906
2016-12-07,3.454610432248583
2016-12-23,3.2234797523887484
2017-01-08,3.3999153933296955
2017-01-24,2.7890950843003215
2017-02-09,3.454610432248583
2017-02-25,3.048455416834214
2017-03-13,2.699112815013212
2017-03-29,2.1595727294921874
2017-04-30,2.159219748606962
2017-05-16,2.1595726196289062
2017-06-01,0.0
2017-06-17,1.4397151977539062
2017-07-03,0.0
2017-07-19,1.1697687072753906
2017-09-21,0.0
2017-10-07,3.427792275247013
2017-10-23,3.8632354099168964
2017-11-24,3.867116984169156
2017-12-10,2.663825657887178
2017-12-26,3.9274580275352333
2018-01-11,3.9814472792442177
2018-01-27,3.9814472792442177
2018-02-12,3.9274580275352333
2018-04-17,2.1595726989746096
2018-05-03,1.5296974426269532
2018-05-19,2.91824592167873
2018-06-04,2.1592196936753214
2018-06-20,2.249201938548368
2018-07-22,0.6298755065917969
2018-08-23,1.349733056640625
2018-09-24,3.2746461317114735
2018-10-10,3.515304417724609
2018-10-26,3.410148647819968
2018-11-11,3.656100106153301
2018-11-27,3.7005617563045727
2018-12-13,3.813127732460172
2019-01-14,3.453199079948874
2019-03-03,3.854060745442709
2019-03-19,3.854060745442709
2019-04-04,2.6991127905991497
2019-04-20,1.9796082885742188
2019-05-06,2.1595726989746096
2019-05-22,1.9796082336425782
2019-06-07,0.0
2019-06-23,1.6196796081542968
2019-07-09,0.0
2019-07-25,0.9898043029785156
2019-08-10,0.3599288513183594
2019-08-26,1.079786492919922
2019-09-11,1.259750927734375
2019-09-27,2.6010149508607157
2019-10-29,3.2838209129423253
2019-11-14,3.747493726998124
2019-11-30,3.7753705547497325
2019-12-16,3.7397304503676474
2020-01-01,3.5054240372482
2020-01-17,3.36321691442153
2020-02-02,2.339537298583984
2020-03-05,2.4295192749023435
2020-04-22,2.249201938548368
2020-05-24,2.429166318431181
2020-06-09,2.1595726989746096
2020-06-25,1.6196796081542968
2020-07-11,1.4397152526855468
2020-08-12,1.6196796081542968
2020-08-28,0.0
2020-09-29,1.9796083984375
2020-10-15,1.7096617980957032
2020-10-31,1.9796083984375
2020-11-16,0.2699466613769531
2020-12-02,1.259750927734375
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,1.169768682861328
2021-04-09,2.339537109375
2021-04-25,1.9796083435058593
2021-05-11,2.874137339776731
2021-06-12,2.339537109375
2021-07-14,1.8896261535644532
2021-09-16,2.4291664038803997
2021-10-02,2.7841550949036837
2021-11-03,2.9641194259583714
2021-11-19,2.8741371810853247
2021-12-05,2.519148618235868
2021-12-21,3.1215000222359452
2022-01-06,3.0541016158997776
2022-01-22,2.7890951941636026
2022-02-07,2.7890951697495403
2022-02-23,2.5191485144761026
2022-03-11,2.6091307593491497
2022-04-12,2.5191485144761026
2022-04-28,2.2495549743652345
2022-05-14,0.44991107177734374
2022-05-30,0.0
2022-06-15,0.3599288818359375
2022-07-01,0.3599288818359375
2022-07-17,0.0
2022-08-02,0.5398933166503906
2022-10-05,1.7047218636307062
2022-10-21,2.5145615242752375
2022-11-06,3.4711955598479634
2022-11-22,3.4711953671204814
2022-12-08,3.559766149830538
2022-12-24,3.6853883892223886
