date,agua_ha
2014-01-22,3.5976571240473736
2014-02-07,3.417562495141123
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,6.011985617005591
2014-08-02,6.011985617005591
2014-08-18,2.0594358835736437
2014-09-19,5.944538316841873
2014-11-06,5.944538316841873
2014-11-22,5.997507310982498
2014-12-08,3.0813861066272215
2015-01-09,5.163774565597236
2015-02-26,5.852372248535156
2015-03-30,5.8096439005294505
2015-04-15,4.914114194814644
2015-05-01,3.2049793399586406
2015-05-17,4.672928630634383
2015-08-05,5.997507310982498
2015-09-06,5.861200418413947
2015-09-22,6.064954611146216
2015-10-24,6.064954611146216
2015-11-09,6.064954611146216
2015-11-25,5.928647718577665
2015-12-11,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.08934113367417279
2016-07-06,0.0
2016-08-23,0.18009475708007813
2016-09-08,3.114933012432023
2016-11-27,4.280604782523361
2016-12-13,4.0104627476112515
2017-01-14,0.5300436752020145
2017-01-30,0.09004739990234376
2017-02-15,0.0
2017-03-19,0.5240405512072993
2017-04-04,0.0
2017-04-20,0.2634327850700827
2017-05-06,0.0
2017-05-22,0.08934113367417279
2017-06-07,0.0
2017-07-09,0.0
2017-08-26,0.08545675972732843
2017-09-11,0.17903537612017462
2017-10-29,0.7041353510119869
2017-11-14,0.17903537612017462
2017-11-30,0.6140879633166744
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.8842301508166743
2018-03-06,0.17797602534275428
2018-03-22,0.08934113367417279
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,1.5276272295065485
2018-07-28,0.0
2018-09-30,4.432448546645221
2018-10-16,4.528146720593022
2018-11-17,5.23793167159735
2018-12-03,5.860494275476793
2018-12-19,5.519373721325444
2019-01-04,5.407079508511412
2019-01-20,3.7555047047334558
2019-02-05,3.415091044682521
2019-02-21,3.679935888671875
2019-03-09,3.5807072675876994
2019-03-25,0.0
2019-04-10,0.08545675972732843
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-31,0.9527368624578738
2019-08-16,0.27014212646484376
2019-09-01,2.054846062681909
2019-09-17,0.0
2019-10-03,0.5402843872070312
2019-11-04,3.228286668437883
2019-11-20,0.6303315979003906
2019-12-06,2.697183825899012
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,3.203214583046109
2020-03-11,3.0453669306018307
2020-03-27,0.6303315856933593
2020-04-28,0.9901680400534236
2020-05-14,1.170262809340533
2020-06-15,0.0
2020-07-17,1.5145618036487056
2020-08-02,0.0
2020-08-18,1.8906415630026425
2020-10-05,1.2592507913267845
2020-10-21,1.6204996501608455
2020-11-22,0.3598363506002987
2020-12-08,0.6303316711425782
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,5.551155278535731
2021-07-20,5.802228323902803
2021-09-06,5.281366278937845
2021-10-08,6.064954611146216
2021-11-09,5.632374384239046
2021-11-25,5.90110384162454
2021-12-11,5.989738633434819
2021-12-27,6.042707627575443
2022-01-12,5.989738633434819
2022-01-28,4.581821966433058
2022-03-01,5.437801480186312
2022-03-17,5.183903318277994
2022-04-02,4.365355288038066
2022-04-18,3.762920745299096
2022-05-04,1.0643249384143305
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-09-09,0.3598363872213925
2022-09-25,1.1681441386383655
2022-10-27,2.1244120956839767
2022-11-12,1.5237429393813189
2022-11-28,1.6046092218615962
2022-12-14,1.3457669384526272
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,1.4110956106387866
2023-06-24,0.8079545695465685
2023-07-10,0.27014217529296874
2023-07-26,0.0
2023-09-12,0.3601895446777344
2023-09-28,0.0900473876953125
2023-10-30,0.8934113719985064
2023-11-15,0.3598364177389706
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,4.099803732934092
2024-08-29,3.670754612558402
2024-09-14,0.0
2024-10-16,1.6204995708151424
2024-11-17,0.9001207256002987
2024-12-03,0.0
2025-01-04,0.0
2025-02-05,0.0
