date,agua_ha
2014-01-06,7.854841009377871
2014-01-15,7.404903163009345
2014-01-22,8.025068637599572
2014-01-22,7.855194178634344
2014-01-31,8.27264035584693
2014-02-07,8.01977100191004
2014-02-07,7.940661072375727
2014-02-16,8.434392009636374
2014-03-11,7.771492945724187
2014-03-11,7.681434681564032
2014-03-20,8.002465898844402
2014-03-27,7.3120195479568775
2014-03-27,7.097645674282897
2014-04-05,5.4935504272460935
2014-04-12,4.773084747314453
2014-04-12,4.773084747314453
2014-04-21,4.773084747314453
2014-05-14,4.142677380371094
2014-05-14,4.052619189453125
2014-06-15,3.7824445495605468
2014-06-15,3.602328143310547
2014-07-17,7.682494147685929
2014-07-17,7.502730863204657
2014-07-26,7.374177270531748
2014-08-02,7.3678202592438335
2014-08-02,7.190176021824257
2014-08-27,7.269639107689951
2014-09-19,7.36146334396063
2014-09-19,7.194060980248544
2014-10-21,7.861197888039983
2014-10-21,7.815638985308479
2014-10-30,8.035310468917547
2014-11-06,8.125015441750918
2014-11-06,7.856959970990348
2014-12-01,8.26063250107709
2014-12-08,8.349984391108492
2014-12-08,8.170927509933172
2015-01-02,9.069743572974112
2015-01-09,9.138258349130668
2015-01-09,8.799568936001648
2015-01-18,8.597202958984374
2015-02-19,8.629341344592525
2015-02-26,8.68867383348652
2015-02-26,8.474299901410271
2015-03-07,8.535045128652536
2015-03-30,7.313079072600721
2015-03-30,7.233262755725336
2015-04-08,7.097645692593443
2015-04-15,6.990635464680989
2015-04-15,6.90057731648763
2015-04-24,6.810519131673177
2015-05-01,6.743770092797372
2015-05-17,6.653711816430185
2015-05-17,6.566125757721546
2015-06-02,6.484190423583985
2015-06-02,6.566125885895374
2015-06-11,6.386009308746937
2015-07-13,5.3134341796875
2015-07-20,4.494787183502795
2015-07-20,4.404729078034046
2015-08-05,7.615745011153876
2015-08-05,7.615745011153876
2015-08-30,7.007940641754749
2015-09-06,7.194060980248544
2015-09-06,7.106474921539906
2015-09-22,7.367820253140318
2015-09-22,7.284119122338388
2015-10-08,7.3678202714508645
2015-10-08,7.284119140648935
2015-11-02,7.5934956170534615
2015-11-09,7.503437334582758
2015-11-09,7.413379192492915
2015-11-25,6.574248669433594
2015-11-25,6.394132373046875
