date,agua_ha
2014-01-15,9.36735825805664
2014-01-31,8.646792224121095
2014-02-16,5.764528094482422
2014-03-20,0.2702121826171875
2014-04-05,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-07-10,35.45467587371228
2014-07-26,35.654950808775666
2014-08-11,35.1102876108207
2014-08-27,34.877163225049785
2014-09-12,29.90031194647097
2014-09-28,34.36711553531422
2014-10-14,34.640153657178686
2014-10-30,35.434895693622664
2014-11-15,35.10852151094325
2014-12-01,34.99655113654642
2014-12-17,33.442388881931684
2015-01-02,32.353415778545305
2015-01-18,29.69191307526233
2015-02-19,9.007075238037109
2015-03-07,0.36028297119140623
2015-03-23,0.45035361938476565
2015-04-08,8.826933697509766
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,6.845377178955078
2015-06-11,9.097146112060546
2015-07-13,3.6929007263183595
2015-08-30,3.692900598144531
2015-09-15,4.7737495239257814
2015-10-17,6.66523530883789
2015-12-04,13.150329968261719
2015-12-20,4.773750061035156
2016-01-05,0.0
2016-01-21,7.926226153564453
2016-02-06,6.7553063537597655
2016-02-22,0.18014153442382813
2016-03-25,1.8914859008789062
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,4.9538912780761715
2016-05-28,6.12481103515625
2016-06-13,7.385801373291016
2016-06-29,17.61395240409103
2016-07-15,4.143254266357422
2016-09-01,0.0
2016-09-17,0.0
2016-10-03,5.694943772977941
2016-10-19,7.27842295829025
2016-11-04,11.529056048583984
2016-11-20,15.49216939086914
2016-12-06,16.30280628051758
2016-12-22,12.519834680175782
2017-01-07,4.143254333496094
2017-01-23,5.944669641113281
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.45035385131835937
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,0.9907782470703125
2017-07-02,0.0
2017-07-18,5.224103161621094
2017-08-19,9.969596400720931
2017-09-20,0.0
2017-10-06,15.66842656027401
2017-10-22,22.77412650819068
2017-11-07,28.745641133267274
2017-11-23,30.26342123020547
2017-12-09,30.921467084242874
2017-12-25,24.7694576171875
2018-01-10,15.852452496337891
2018-01-26,1.1709197570800782
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,1.9815565856933595
2018-06-03,1.5312027099609375
2018-07-05,31.275745519756242
2018-07-21,29.22672429361979
2018-09-07,23.550147053246597
2018-09-23,22.708427106789987
2018-10-25,25.121616602065146
2018-11-10,26.024090315491925
2018-12-12,29.09567985394646
2019-01-13,20.896415197753907
2019-01-29,17.113443273925782
2019-02-14,10.988631896972656
2019-03-02,8.19643853149414
2019-03-18,4.773749652099609
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,7.115589361572265
2019-08-09,2.4319101989746095
2019-08-25,0.7205658020019531
2019-09-26,0.09007072143554687
2019-10-12,0.27021217651367185
2019-11-13,3.873041778564453
2019-11-29,12.970187420654296
2019-12-15,15.041815399169922
2019-12-31,12.880117614746094
2020-02-01,4.773749914550781
2020-02-17,2.6120517944335937
2020-03-04,0.6304953125
2020-03-20,0.09007077026367187
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,19.545354602050782
2020-07-26,12.88011807861328
2020-08-11,7.11558974609375
2020-09-12,1.711344256591797
2020-10-14,21.339703591763367
2020-10-30,22.959211434469786
2020-11-15,19.480007382405603
2020-12-17,2.6120522216796873
2021-01-02,0.180141552734375
2021-01-18,6.304953143310547
2021-02-03,9.007075238037109
2021-02-19,7.0255187866210935
2021-03-07,3.6028301391601563
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-07-13,4.773749694824219
2021-07-29,0.7205659912109375
2021-08-14,2.9723343627929686
2021-09-15,0.09007072143554687
2021-11-02,14.863086024576825
2021-11-18,12.790046350097656
2021-12-04,9.727641180419923
2021-12-20,0.3602830322265625
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,3.782971856689453
2022-08-01,2.5219809509277344
2022-08-17,18.604024995595896
2022-09-02,20.710267735619645
2022-10-04,20.1684322380036
2022-11-05,17.37023364805933
2022-12-07,24.7687511185949
2022-12-23,20.891822598661534
2023-01-08,15.852452502441407
2023-01-24,6.485094207763672
2023-02-09,0.8106367736816407
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,30.108357792442174
2023-08-20,0.0
2023-09-05,14.681532421875
2023-09-21,9.45742865600586
2023-10-07,5.043961468505859
2023-10-23,4.143253991699218
2023-11-08,5.764527844238281
2023-11-24,5.134032788085937
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,31.18850066537895
2024-07-21,29.491637467184628
2024-08-06,29.88759584680894
2024-08-22,30.264126874186196
2024-10-09,28.422091776146978
2024-10-25,32.45726194805071
2024-11-10,33.74262482441023
2024-11-26,34.088425972302005
2024-12-12,34.21523155450559
2025-01-13,32.8571053992896
2025-02-14,28.91589144275142
