date,agua_ha
2014-01-19,9.958613549637139
2014-01-19,9.958613549637139
2014-02-04,11.995756462928924
2014-02-04,12.175878179237516
2014-02-20,9.895396084989661
2014-02-20,9.966738469860603
2014-03-01,9.034696819876876
2014-03-08,9.80533523293888
2014-03-08,9.715274344267005
2014-04-02,8.942870143660004
2014-04-09,8.634897329436658
2014-04-09,8.584392571830001
2014-05-27,9.352205509631588
2014-05-27,9.262144620959713
2014-06-12,9.701498668045343
2014-06-12,9.974506839408125
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,8.100888088737936
2014-07-14,0.0
2014-07-14,0.0
2014-08-08,6.934688623046875
2014-08-15,7.835297479248047
2014-08-15,7.925358343505859
2014-08-24,6.664505908203125
2014-10-02,11.574765134397019
2014-10-02,11.742878801796108
2014-10-11,11.811395917322494
2014-11-12,11.992930852960326
2014-12-14,12.275121848766851
2014-12-21,10.186063098838657
2014-12-21,10.381724757678464
2015-01-22,11.115984719740924
2015-01-22,11.206045590102253
2015-01-31,12.459128350064146
2015-02-07,10.418455417648017
2015-02-07,10.41845542985505
2015-02-16,9.707504518636068
2015-03-20,8.80548320683498
2015-04-05,8.28136428574506
2015-04-28,0.0
2015-05-07,7.7409991063017
2015-05-23,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-26,3.062070379638672
2015-08-11,5.853958233642578
2015-09-03,7.745237072753906
2015-09-12,6.844628271484375
2015-09-19,6.034080126953125
2015-09-19,6.034080084228516
2015-09-28,10.114720722728055
2015-10-05,9.125463873769723
2015-10-05,8.855281311513863
2015-10-14,6.300024368752872
2015-10-30,11.697319253815294
2015-12-01,11.936421935077743
2015-12-24,13.200099673521754
2015-12-24,13.320887225629026
2016-01-09,12.319975350126379
2016-01-09,12.437231062657974
2016-01-18,10.017596303830615
2016-01-25,10.189241780192058
2016-01-25,10.099180861002605
2016-02-03,9.527382759602864
2016-02-10,1.4409739135742188
2016-03-13,7.110572458352482
2016-03-13,7.200633377541935
2016-04-07,8.281364072122013
2016-05-09,6.9304509434599035
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,7.650938046731388
2016-06-17,7.8310598362821695
2016-06-26,5.313592730712891
2016-07-12,7.020511917580998
2016-07-28,0.0
2016-08-13,1.891278662109375
2016-08-20,4.4129830139160156
2016-08-29,6.844627990722656
2016-09-14,3.7825574951171874
2016-10-16,6.989432166365082
2016-11-08,7.294932214355469
2016-11-08,7.294932214355469
2016-11-17,7.200633780373966
2016-12-03,2.0714003967285155
2016-12-26,6.39432357788086
2016-12-26,6.754567126464844
2017-01-11,9.871025643884996
2017-01-11,9.571529027841606
2017-01-20,6.168287345018574
2017-01-27,0.9906700988769531
2017-01-27,1.0807309814453125
2017-02-05,5.763896929931641
2017-02-12,6.39432314453125
2017-02-12,6.39432314453125
2017-02-21,0.0
2017-02-28,5.7638973693847655
2017-02-28,5.853958319091797
2017-03-09,5.853958178710937
2017-03-25,5.763897320556641
2017-04-01,5.493714636230469
2017-04-01,5.493714636230469
2017-04-10,5.403653753662109
2017-04-17,1.7111568542480469
2017-04-17,1.1707915405273437
2017-04-26,4.773227508544922
2017-05-19,4.7732275695800785
2017-05-19,4.7732275695800785
2017-06-29,3.7825569946289064
2017-07-06,3.4223135192871093
2017-07-31,0.0
2017-08-16,5.043409637451171
2017-08-23,4.7732276977539065
2017-08-23,4.7732276977539065
2017-09-17,2.8819480041503907
2017-09-24,3.3322523559570314
2017-09-24,3.3322523559570314
2017-11-11,5.120402937657973
2017-11-11,5.30052473331227
2017-11-20,3.962679864501953
2017-11-27,5.939427700554342
2017-11-27,5.939427700554342
2017-12-13,4.31833128942153
2017-12-13,4.138209530388327
2017-12-22,5.7593053372730925
2017-12-29,5.583775024414063
2017-12-29,5.6738358520507814
2018-01-07,5.7593053433766075
2018-02-15,5.934480936279297
2018-02-15,6.114602670898438
2018-02-24,7.896748693991269
2018-03-03,5.827115221617455
2018-03-03,5.827115184996361
2018-03-28,4.9533482238769535
