date,agua_ha
2014-01-12,25.67004175415039
2014-01-28,12.159496435546876
2014-02-13,3.6028115356445314
2014-03-01,18.91476019897461
2014-04-02,30.083474279785158
2014-06-21,70.15349981000115
2014-08-08,0.0
2014-08-24,46.559301728778905
2014-09-09,0.0
2014-11-12,68.27333297729493
2014-11-28,187.436440826416
2014-12-14,188.87755036010742
2014-12-30,167.71105156860352
2015-01-15,222.2035751220703
2015-01-31,299.57077897992303
2015-02-16,288.76551755981444
2015-04-05,353.38690074041625
2015-10-30,0.09007050170898437
2015-12-01,31.25441346435547
2016-02-03,196.1731659423828
2016-02-19,357.0381044310566
2016-03-06,364.7657802527095
2016-04-07,370.2674861338896
2016-04-23,38.73023542480469
2016-06-10,0.0
2016-06-26,15.43134046087527
2016-09-30,2.161688586425781
2016-10-16,178.546956294424
2016-11-01,30.083494958496093
2016-12-03,50.97982619628906
2016-12-19,234.5432115966797
2017-01-04,52.330884381103516
2017-02-05,107.36390947875977
2017-02-21,68.99392549438477
2017-03-09,100.24834216918946
2017-03-25,87.36829056396485
2017-04-26,169.95680321073647
2017-07-31,0.18014083862304686
2017-08-16,0.18014049072265625
2017-10-19,0.0
2017-11-04,110.33622803344727
2017-11-20,122.85600775756836
2017-12-06,125.64818737182617
2017-12-22,128.62049989624023
2018-01-07,192.03004404907227
2018-01-23,202.2962896777583
2018-02-08,244.80770325101963
2018-02-24,250.84241522001378
2018-03-28,253.63811611328126
2018-05-15,319.17044126328415
2018-07-02,0.0
2018-09-20,0.1801405029296875
2018-10-22,246.25236110839845
2018-11-07,3.3326024963378904
2018-12-25,268.85999436035155
2019-01-10,287.5946374267578
2019-01-26,211.66530209350586
2019-02-11,300.02256753420363
2019-03-15,290.9272326049805
2019-04-16,325.40543081882845
2019-06-19,184.46405269165038
2019-07-05,0.18014041748046875
2019-07-21,83.76543073120118
2019-08-22,346.85911232814414
2019-09-07,239.13635940561332
2019-10-09,7.926201837158203
2019-10-25,56.20395421142578
2019-11-10,0.0
2019-12-12,329.56738834228514
2019-12-28,327.2255349914551
2020-01-13,361.091970513916
2020-01-29,360.3714057434082
2020-02-14,365.3231553949334
2020-03-01,370.2388759890328
2020-04-02,341.6307568358178
2020-05-04,296.1483847276157
2020-05-20,368.203640221426
2020-06-21,0.630492236328125
2020-08-08,80.15906845236385
2020-10-11,60.97764747314453
2020-12-14,341.45662571411134
2020-12-30,360.37140874633786
2021-01-15,278.18138202653483
2021-01-31,361.27211161499025
2021-02-16,368.2029332891726
2021-03-04,368.28699886067704
2021-03-20,370.35579074630436
2021-07-10,0.9900662596698836
2021-09-28,281.37975603637693
2021-11-15,262.6451516235352
2021-12-01,255.25939661865235
2021-12-17,309.8419743286133
2022-01-02,351.18423154296875
2022-01-18,334.25104114990233
2022-02-03,362.0827435180664
2022-03-07,367.8398267559934
2022-03-23,366.0341828210449
2022-04-08,365.49799905081954
2022-08-14,13.330414514160156
2022-11-02,148.16571279907225
2022-12-20,252.37708014526368
2023-01-05,256.0699462158203
2023-01-21,333.89073403930666
2023-02-22,331.72905138549805
2023-04-11,349.2281222687845
2023-04-27,346.0502239013672
2023-05-29,207.8822855102539
2023-09-18,37.739475213623045
2023-10-04,227.7879660949707
2023-10-20,0.0900702392578125
2023-11-21,195.72285384521484
2023-12-07,157.53303602905274
2024-01-08,361.54232138671875
2024-01-24,366.2192665204934
2024-02-09,363.07351725463866
2024-02-25,366.49336323699356
2024-03-12,362.1728140563965
2024-04-13,363.884150604248
2024-07-02,24.318985217285157
2024-08-19,5.944642596435547
2024-09-20,1.08084375
2024-12-09,357.8494394104004
2025-01-10,353.69949955882356
2025-01-26,366.40152660517674
2025-02-11,363.88238448366656
