date,agua_ha
2014-01-01,1.5271516174316406
2014-01-17,1.7966492736816406
2014-03-22,3.1360339585487518
2014-04-23,2.7848066589355467
2014-08-13,0.0
2014-11-01,0.0
2014-11-17,0.0
2014-12-03,3.2466510896809893
2014-12-19,1.976314581298828
2015-01-20,3.3364834932454426
2015-02-05,3.862091605822994
2015-02-21,3.862091648547603
2015-03-25,0.0
2015-04-26,3.426316250813802
2015-05-28,0.0
2015-06-13,2.694270048205806
2015-06-29,1.7966495056152343
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,3.225866227835861
2015-09-01,0.0898324462890625
2015-09-17,2.2458117004394533
2015-11-04,2.066146759033203
2015-12-06,2.866536302298752
2016-01-23,0.89832470703125
2016-03-11,2.2458117431640625
2016-03-27,0.0
2016-04-28,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2017-01-25,0.9881569274902344
2017-02-26,0.179664892578125
2017-03-30,0.0
2017-04-15,1.0779895568847657
2017-05-01,0.0
2017-05-17,1.347486767578125
2017-08-21,0.808491943359375
2017-10-08,0.0
2017-11-25,1.7966493713378906
2018-01-12,0.0
2018-03-01,2.5153091857910157
2018-04-02,2.7848063537597656
2018-04-18,2.8746387145996093
2018-05-04,1.0779893249511718
2018-06-05,0.0
2018-06-21,2.3356441955566405
2018-07-23,0.0
2018-08-08,2.245811749267578
2018-08-24,0.6288274536132813
2018-09-09,1.0779896484375
2018-09-25,1.8864816833496094
2018-10-11,0.0
2018-11-12,0.5389946838378906
2019-02-16,2.8746389709472657
2019-04-05,2.7848066589355467
2019-04-21,3.503466290283203
2019-05-23,0.8983246154785156
2019-06-08,2.155979431152344
2019-06-24,2.155979431152344
2019-08-27,2.066146667480469
2019-09-12,1.5271518005371094
2019-10-30,0.08983253784179687
2019-12-01,0.0
2019-12-17,0.0
2020-03-22,1.527151934814453
2020-04-07,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2021-02-05,3.9353660046386723
2021-03-25,3.5679338926307826
2021-04-10,3.216706898193359
2021-05-28,0.0
2021-08-16,2.318382099609375
2021-10-19,0.0
2021-12-06,4.093541956380208
2022-01-07,0.0
2022-04-13,3.824044306233724
2022-04-29,0.44916260375976563
2022-07-02,0.0
2022-07-18,0.0
2022-09-04,0.0
2022-09-20,0.0898324951171875
2023-02-27,4.720960601950253
2023-03-31,3.5133304211425784
2023-05-02,4.592376760086359
2023-06-19,4.2031025865263105
2023-07-21,4.2411490926585484
2023-08-06,2.425477483340993
2023-08-22,4.442303483168659
2023-09-23,3.6197201217112824
2023-12-28,0.7186598999023438
2024-02-14,3.682426444690181
2024-04-02,4.243615434211282
2024-04-18,4.352470902602252
2024-05-04,4.442303702895221
2024-05-20,3.9624923107910157
2024-06-05,4.229524241943359
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-09-25,0.0
2024-10-11,1.5098899304199218
2024-11-12,0.0
2024-11-28,4.093542224934896
2024-12-14,4.1833745857747395
2024-12-30,0.0
2025-01-31,0.3459432627240349
2025-02-16,4.131588908069087
