date,agua_ha
2014-01-04,3.90164769263174
2014-01-04,3.982770256969975
2014-01-20,4.852898640663297
2014-01-20,4.852898640663297
2014-02-05,5.083216456873276
2014-02-05,5.083216456873276
2014-03-09,4.825740211468864
2014-03-09,4.825740211468864
2014-03-25,4.891696416398591
2014-03-25,4.891696416398591
2014-04-10,4.490315691516353
2014-04-10,4.490315691516353
2014-04-26,0.8094632507324219
2014-04-26,0.26982103271484376
2014-05-12,2.9680315673828126
2014-05-12,2.788150970458984
2014-06-29,1.0792850280761719
2014-06-29,1.1692254577636718
2014-09-17,0.08994039916992187
2014-11-20,3.512963505404604
2014-11-20,3.512963505404604
2014-12-06,0.0
2014-12-06,0.0
2014-12-22,4.3210160540412454
2014-12-22,4.3210160540412454
2015-01-23,4.401786059570313
2015-01-23,4.401786059570313
2015-02-08,4.322426914828432
2015-02-08,4.322426914828432
2015-02-24,4.4031969889562275
2015-02-24,4.4031969889562275
2015-03-12,3.5976137634277343
2015-03-12,3.5976137634277343
2015-03-28,3.597613800048828
2015-03-28,3.597613800048828
2015-04-22,1.9744895385742187
2015-05-08,0.44874745483398437
2015-05-15,1.07928486328125
2015-05-15,1.1692252624511719
2015-07-02,0.179880859375
2015-07-02,0.179880859375
2015-07-18,0.179880859375
2015-07-18,0.179880859375
2015-08-19,0.0
2015-08-19,0.0
2015-10-06,0.0
2015-10-06,0.0
2015-11-07,0.179880859375
2015-11-07,0.179880859375
2015-11-23,0.0899404296875
2015-11-23,0.0899404296875
2015-12-25,0.0899404296875
2015-12-25,0.0899404296875
2016-01-10,0.0899404296875
2016-01-10,0.0899404296875
2016-01-26,0.0899404296875
2016-01-26,0.0899404296875
2016-02-11,0.0899404296875
2016-02-11,0.0899404296875
2016-03-14,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-07-20,0.8094638671875
2016-08-05,0.8994043273925781
2016-08-05,0.8994043273925781
2016-09-06,0.0
2016-09-06,0.0
2016-09-22,0.3597616882324219
2016-09-22,0.3597616882324219
2016-10-08,0.3597616882324219
2016-10-08,0.3597616882324219
2016-10-24,0.4497021179199219
2016-10-24,0.4497021179199219
2016-11-25,1.0792849914550782
2016-11-25,1.0792849914550782
2016-12-11,0.9893447875976562
2016-12-11,0.9893447875976562
2016-12-27,0.4497021179199219
2016-12-27,0.6295830078125
2017-01-12,0.179880859375
2017-01-12,0.179880859375
2017-01-28,0.0899404296875
2017-01-28,0.0899404296875
2017-02-13,0.0899404296875
2017-02-13,0.0899404296875
2017-03-01,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-08-08,1.3491064392089844
2017-08-08,1.3491064392089844
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,0.35976174926757815
2017-10-27,0.44970220947265627
2017-11-12,0.6295830688476562
2017-11-12,0.6295830688476562
2017-11-28,1.0792850891113281
2017-11-28,1.0792850891113281
